0.000392689,0.000403593,0.000425791,0.000438582,0.000464343,0.000466307,0.000479315,0.000485578,0.000496689,0.000499067,0.000511093,0.00050087,0.000504856,0.000493507,0.000483108,0.000478469,0.000464441,0.000450236,0.000429239,0.000407151,0.000393522,0.000394864
0.000367786,0.00038103,0.000404738,0.000414848,0.000442793,0.000444754,0.000458582,0.000463219,0.000474123,0.000477494,0.000491942,0.000478638,0.000482104,0.000472901,0.000461869,0.000460987,0.000445815,0.000424156,0.000410979,0.000387513,0.000374506,0.000373997
0.000349128,0.000366259,0.000386359,0.000397488,0.000419244,0.000424597,0.000443571,0.000447187,0.000461046,0.00046206,0.000470697,0.000463469,0.000465794,0.000454466,0.000444356,0.000440461,0.000422346,0.000409442,0.000395545,0.000372395,0.000357063,0.000352832
0.000329108,0.000349078,0.000368769,0.000380593,0.000400415,0.000406927,0.000427891,0.000430416,0.000443178,0.000442361,0.000453539,0.000444529,0.000447789,0.000436384,0.000427924,0.000422702,0.000407544,0.000389775,0.000381821,0.000355331,0.000340295,0.000331285
0.000312976,0.000334546,0.000352863,0.000364889,0.000383997,0.000391412,0.000412742,0.000416015,0.00042786,0.000426313,0.000436844,0.000429232,0.000432128,0.000419823,0.000413391,0.000407264,0.000392485,0.000373672,0.000368817,0.000340255,0.000324744,0.000314729
0.000298264,0.000320128,0.000337061,0.000350581,0.000368748,0.000376566,0.000398324,0.000401014,0.000410774,0.000411263,0.0004222,0.000415262,0.000416022,0.000404322,0.000399923,0.000392699,0.000379787,0.000358001,0.000355898,0.000326075,0.000309991,0.000299502
0.000285112,0.000308289,0.000324149,0.000337471,0.000355291,0.000363898,0.000386086,0.000389059,0.000399449,0.000396809,0.000406784,0.000401715,0.000403833,0.000390137,0.000387373,0.00037903,0.00036563,0.000345463,0.000344678,0.000313159,0.000296458,0.000286097
0.000272004,0.000296501,0.000311691,0.000324852,0.000343302,0.000351154,0.000374097,0.00037604,0.000386106,0.000383142,0.000392272,0.000389517,0.000391709,0.000377292,0.000375762,0.000366734,0.000353476,0.000333087,0.000332199,0.000301391,0.000283594,0.000274008
0.000261434,0.000284824,0.000298757,0.000313982,0.000330164,0.000339765,0.000362477,0.000364407,0.000374137,0.000370656,0.000380131,0.000377078,0.000378235,0.000364213,0.00036355,0.00035355,0.000341645,0.000321049,0.000320943,0.000289461,0.000271894,0.000261738
0.000250252,0.000273754,0.000287896,0.000302791,0.000317928,0.000329836,0.00035202,0.000352625,0.000362871,0.000358178,0.000367655,0.000366664,0.000366274,0.000351786,0.000351506,0.000342072,0.000331427,0.000309525,0.000311266,0.000277313,0.00026161,0.000251288
0.000240072,0.000264097,0.000275709,0.00029378,0.000308671,0.00031875,0.000339762,0.000341625,0.000352835,0.000346858,0.000357174,0.000354749,0.000355502,0.000342594,0.000341036,0.000330051,0.000320638,0.000300384,0.000297445,0.000268615,0.000251423,0.000239594
0.000232719,0.00025513,0.000265757,0.000284935,0.000297467,0.000310364,0.000330628,0.000333339,0.000340359,0.000339351,0.000344177,0.000341904,0.00034227,0.000330877,0.000329453,0.000320041,0.000308343,0.000288448,0.000284567,0.000258864,0.000241951,0.000230122
0.00022294,0.000243005,0.000256023,0.000274942,0.000287457,0.000297723,0.000319318,0.000319926,0.000331152,0.000325744,0.000334764,0.000334525,0.000334276,0.000320774,0.000319071,0.000309383,0.000299184,0.000278594,0.00027345,0.000250322,0.00023112,0.000220781
0.000213871,0.000234583,0.000247222,0.000267164,0.000276639,0.00028891,0.000310538,0.000311783,0.000323583,0.000316334,0.000324877,0.00032444,0.000323701,0.000311759,0.000309204,0.000298771,0.000289042,0.000271307,0.000262493,0.000241457,0.000224955,0.000210896
