0.0586732,0.065468,0.070931,0.0766232,0.0825792,0.0874427,0.0913903,0.0948578,0.0971009,0.0992641,0.100407,0.100331,0.0992351,0.0969694,0.0940263,0.09079,0.086098,0.0814235,0.0762155,0.0698193,0.0639467,0.057584
0.0536124,0.0596627,0.0648212,0.0702878,0.0767156,0.0802713,0.0851892,0.0881554,0.0906702,0.0926637,0.0931665,0.0935357,0.0929047,0.0910553,0.0878526,0.0843986,0.079852,0.0749774,0.070179,0.0643625,0.0586045,0.0527921
0.0493683,0.0554113,0.0601675,0.0652527,0.0707947,0.0753163,0.0795804,0.0823425,0.0852079,0.0863975,0.0870353,0.087027,0.0859259,0.084452,0.0817142,0.0783469,0.0740772,0.0694112,0.0649536,0.0593724,0.0536592,0.048224
0.0449633,0.0506225,0.0553666,0.0603156,0.0657243,0.0696285,0.0738952,0.0765316,0.0791838,0.0805498,0.081091,0.081722,0.0805176,0.0788736,0.0761112,0.0728133,0.0688908,0.0644466,0.0599669,0.0547071,0.0493007,0.0442584
0.0414453,0.0468463,0.051335,0.0560526,0.0612877,0.0649837,0.0691521,0.0716756,0.0742548,0.0755893,0.0761695,0.0766429,0.0754499,0.0738735,0.071208,0.06811,0.0642722,0.0599735,0.0557277,0.0507236,0.0455549,0.0407904
0.038499,0.0434585,0.0477305,0.0521915,0.0574182,0.0607212,0.0650587,0.0673948,0.069839,0.0710512,0.0714905,0.0717236,0.0709132,0.0696984,0.0670437,0.063785,0.0601294,0.0558489,0.0519256,0.047357,0.0422011,0.0378495
0.0355449,0.0404173,0.0444854,0.0488092,0.0535943,0.0569755,0.0608592,0.0631963,0.0656215,0.0667914,0.0674079,0.067732,0.0666141,0.0651776,0.062738,0.0598751,0.0563601,0.0523175,0.0484308,0.0439675,0.0391858,0.0349095
0.033063,0.0376109,0.0416239,0.0458583,0.0504291,0.0536564,0.0572843,0.059444,0.0619402,0.0630672,0.0635963,0.0640158,0.0627021,0.0613494,0.0590437,0.0562363,0.0531048,0.0490411,0.0452818,0.0411757,0.0365998,0.0323784
0.0307625,0.0351351,0.0388783,0.0428203,0.0471961,0.0503462,0.0539263,0.0560905,0.0583016,0.0594099,0.0600329,0.0601653,0.0592123,0.0579042,0.055626,0.0530127,0.0497247,0.0459515,0.0423863,0.0384089,0.0339878,0.0301304
0.0286981,0.0328501,0.036472,0.0405082,0.0443511,0.0474114,0.0510752,0.0531463,0.0550388,0.056156,0.0566845,0.0569608,0.0559381,0.0547017,0.0526711,0.0499116,0.0469437,0.0432502,0.0397821,0.0360267,0.0317822,0.0281153
0.0269317,0.0308606,0.0342444,0.0378146,0.0418217,0.0450152,0.0482414,0.0503192,0.0524024,0.053135,0.0537045,0.0538876,0.0529657,0.0518097,0.0496892,0.0472289,0.0444095,0.0406342,0.0371837,0.033752,0.0296344,0.0260943
0.0251043,0.0288671,0.0322127,0.0358459,0.0395019,0.0422874,0.0455921,0.0475236,0.0492635,0.0503187,0.0511477,0.0509639,0.0502825,0.048824,0.0471128,0.0447217,0.0414812,0.0384533,0.0352431,0.0318955,0.0278997,0.024656
0.0235915,0.0271715,0.0303039,0.0335562,0.0372736,0.0399429,0.0430449,0.0448687,0.0466953,0.0477611,0.0483691,0.0483506,0.0475862,0.0462814,0.0443563,0.0422882,0.0394772,0.0361519,0.0331032,0.029726,0.0261476,0.0229131
0.0220972,0.025456,0.0285118,0.0316851,0.0352679,0.0380559,0.0408338,0.042507,0.0444871,0.0453511,0.0458918,0.0460774,0.0451628,0.0439962,0.0423006,0.0399668,0.0373909,0.0340878,0.0311192,0.0281544,0.0244392,0.0214383
0.0207676,0.0239347,0.0269461,0.0299593,0.0332914,0.0358422,0.0387009,0.0404451,0.0422205,0.0431623,0.0435598,0.0435573,0.0428779,0.0418248,0.0399384,0.0378809,0.0353453,0.0322994,0.0294395,0.0265308,0.0230466,0.0201379
0.0195612,0.0226935,0.0254192,0.0284895,0.0315999,0.0341926,0.036803,0.0384281,0.0402014,0.0411518,0.041433,0.041637,0.0408159,0.0397351,0.0380203,0.0360615,0.0336547,0.0305667,0.0276522,0.0248918,0.0217639,0.0188502
0.0185458,0.0214514,0.024234,0.0270409,0.0296361,0.0322354,0.0349809,0.0369551,0.0382026,0.039034,0.0393869,0.039484,0.0389368,0.0377234,0.0359923,0.0343117,0.031999,0.0292569,0.0264647,0.0239524,0.0205621,0.0176648
0.0174024,0.0200869,0.0228872,0.0256151,0.0283831,0.0307627,0.0332121,0.0345906,0.0363097,0.0371856,0.0375659,0.0378746,0.0370009,0.0358508,0.0344621,0.0324485,0.030325,0.0273735,0.0249647,0.0223636,0.0194211,0.0167424
0.0163779,0.0189365,0.021697,0.0241151,0.0268217,0.0291787,0.0313725,0.0329845,0.0347058,0.0354577,0.0360531,0.0357813,0.0353535,0.0343279,0.0327777,0.0308731,0.0288927,0.0261672,0.0235509,0.0212618,0.0181833,0.0158395
0.0153367,0.0179948,0.0204682,0.0228663,0.0257496,0.0277252,0.030053,0.0313556,0.0330953,0.0339122,0.034438,0.0342159,0.0336003,0.0328419,0.0312419,0.0294554,0.0273871,0.0247781,0.0222917,0.0199701,0.0172927,0.0150791
0.0146209,0.0169897,0.0195181,0.0217633,0.0242398,0.0264837,0.0284738,0.0300048,0.031617,0.0322644,0.032838,0.0326311,0.0321696,0.0311603,0.0297776,0.0279854,0.0261392,0.023623,0.0212117,0.019113,0.0162763,0.0140956
0.0137835,0.0161451,0.0184636,0.0207553,0.0233169,0.0253625,0.027284,0.0286052,0.0302588,0.0308183,0.0312178,0.0314636,0.0308802,0.0297252,0.0284041,0.026604,0.0248367,0.0223337,0.0202464,0.0180678,0.0153642,0.0132483
0.0130878,0.0154458,0.0176182,0.0196856,0.0220351,0.0242663,0.0259082,0.0274983,0.0287826,0.0296196,0.030037,0.0296992,0.0293618,0.0283009,0.0269732,0.0254842,0.0236275,0.0214815,0.019193,0.0174709,0.0147252,0.0124831
