0.000386142,0.000396972,0.000418653,0.000432721,0.00045837,0.000461158,0.000473956,0.000480818,0.000491515,0.000493497,0.000505773,0.00049574,0.000498829,0.000487496,0.000477603,0.000472011,0.000457875,0.000443276,0.000421958,0.000399265,0.000385939,0.000387592
0.000361622,0.000374395,0.000397864,0.000409054,0.000437061,0.000439731,0.000453549,0.00045879,0.000469318,0.000472256,0.000486905,0.000473801,0.000476365,0.00046737,0.0004565,0.000454656,0.000439353,0.000417449,0.000403996,0.000379885,0.000367067,0.000366874
0.000343233,0.000359745,0.000379755,0.000391845,0.000413725,0.000419587,0.000438489,0.000442928,0.000456354,0.000457069,0.000465915,0.000459083,0.000460665,0.000449134,0.000439275,0.000434223,0.000415824,0.000402867,0.000388634,0.000364918,0.000349901,0.000346085
0.000323378,0.000342633,0.000362405,0.000374965,0.000395106,0.000401943,0.000423005,0.000426328,0.000438725,0.000437796,0.000449032,0.000440411,0.000442969,0.000431329,0.000422926,0.000416634,0.000401179,0.000383227,0.000375122,0.000348128,0.000333272,0.000324538
0.00030743,0.000328173,0.000346711,0.00035935,0.000378837,0.000386464,0.000407917,0.000412045,0.000423621,0.000422018,0.000432569,0.000425384,0.000427558,0.000414966,0.000408479,0.000401333,0.000386226,0.000367213,0.000362253,0.000333284,0.000317894,0.000308025
0.00029283,0.000313829,0.000331154,0.000345088,0.000363632,0.000371698,0.00039359,0.000397162,0.000406808,0.000407197,0.000418151,0.00041163,0.000411548,0.000399621,0.000395081,0.000386866,0.00037365,0.000351671,0.000349442,0.000319354,0.000303284,0.000292868
0.000279867,0.000302129,0.000318327,0.00033214,0.000350361,0.000359023,0.00038142,0.000385241,0.000395592,0.000392977,0.000402938,0.000398261,0.000399677,0.000385604,0.000382584,0.000373312,0.000359598,0.000339171,0.00033833,0.00030654,0.000289914,0.000279449
0.00026694,0.00029045,0.000305904,0.000319638,0.000338452,0.000346349,0.00036956,0.000372287,0.000382398,0.000379605,0.000388625,0.000386214,0.000387741,0.000372956,0.000371042,0.000361132,0.000347542,0.000326897,0.00032597,0.000294935,0.000277154,0.000267455
0.000256371,0.000278936,0.000293172,0.000308889,0.000325395,0.000334987,0.000357977,0.000360696,0.000370607,0.000367185,0.000376653,0.000373878,0.00037441,0.000359941,0.000358858,0.000348016,0.00033588,0.000314922,0.000314772,0.000283099,0.000265562,0.000255112
0.000245258,0.000268012,0.000282375,0.000297792,0.000313231,0.000325136,0.000347571,0.000348968,0.000359478,0.0003549,0.000364346,0.000363558,0.00036262,0.00034764,0.000346861,0.000336639,0.000325722,0.00030347,0.000305219,0.000271023,0.00025537,0.000244613
0.000235027,0.000258341,0.000270341,0.000288997,0.000304106,0.000314093,0.000335433,0.000338082,0.000349474,0.000343593,0.000353964,0.000351704,0.00035193,0.000338505,0.000336438,0.000324717,0.000315147,0.000294421,0.000291374,0.000262494,0.000245229,0.00023307
0.000227849,0.000249679,0.000260443,0.000280154,0.00029276,0.000305807,0.000326364,0.000329669,0.000337199,0.000336199,0.000341094,0.000338896,0.000338882,0.000327069,0.000324878,0.000314708,0.000303006,0.000282541,0.000278644,0.000252788,0.000235877,0.0002235
0.000218061,0.000237655,0.000250737,0.000270236,0.000282915,0.000293235,0.000315218,0.000316419,0.00032801,0.000322803,0.000331871,0.000331638,0.000330975,0.000316949,0.00031451,0.000304142,0.000293955,0.000272817,0.000267586,0.00024432,0.000225044,0.000214221
0.000208943,0.000229318,0.000242096,0.000262657,0.000272167,0.00028453,0.000306519,0.000308342,0.000320513,0.000313467,0.000322064,0.000321552,0.000320502,0.000307934,0.000304743,0.000293644,0.000283918,0.000265584,0.000256777,0.000235576,0.000218911,0.000204381
0.000201794,0.000220498,0.000233783,0.000253544,0.00026377,0.000276339,0.000296775,0.000297774,0.00031075,0.000304424,0.000312289,0.000312195,0.000310262,0.000297681,0.00029468,0.000283364,0.000275395,0.000255972,0.000245876,0.000226912,0.000209488,0.000196737
0.000194274,0.00021369,0.000225298,0.00024555,0.000256662,0.00026846,0.000287497,0.000289021,0.000302906,0.000295969,0.000304355,0.000304116,0.000301961,0.000289711,0.000286682,0.00027404,0.000266637,0.000248725,0.000236946,0.000219744,0.000201923,0.000187606
0.000186782,0.000202295,0.000218755,0.000237186,0.000247893,0.000260542,0.000281438,0.00027921,0.000294457,0.000285345,0.000294572,0.000295384,0.000292964,0.000279538,0.000277058,0.000264247,0.000258777,0.000241803,0.000226197,0.000212409,0.000196174,0.000181759
0.000180607,0.000197316,0.000210175,0.000229941,0.000239501,0.000250364,0.000271595,0.000271182,0.000285514,0.000278802,0.000286975,0.000286424,0.000283471,0.000271695,0.000269428,0.000256417,0.000248733,0.000232529,0.000218815,0.000204714,0.000188021,0.000173227
0.000174164,0.000190295,0.000203172,0.000222265,0.000232348,0.000244255,0.000262737,0.000262108,0.000277088,0.000271959,0.000278392,0.000279203,0.000275245,0.000262064,0.00025992,0.000248028,0.000242691,0.000224437,0.000209473,0.000198054,0.000181189,0.000168892
0.000168246,0.000183585,0.000196344,0.000216047,0.000223496,0.000238528,0.000254047,0.000254736,0.000269063,0.000263379,0.00027029,0.000271115,0.000266897,0.000255494,0.000253116,0.000239596,0.000235024,0.000216293,0.000202243,0.000190489,0.000174622,0.000161289
0.000161997,0.00017685,0.000189953,0.000208236,0.000218628,0.000229627,0.00024621,0.00024612,0.000261892,0.000256749,0.00026283,0.000263585,0.000259656,0.000246614,0.000244824,0.000232107,0.000227826,0.000210322,0.000195224,0.000185,0.000169117,0.000156617
0.000156223,0.000170142,0.000183991,0.000202602,0.000210649,0.000222396,0.000237731,0.000240231,0.0002558,0.000248755,0.000255284,0.000256272,0.000252056,0.000241263,0.00023894,0.000224712,0.000219505,0.000204025,0.000189796,0.000178664,0.000164309,0.000149309
0.000150912,0.000165716,0.000178707,0.000195705,0.000206782,0.000215263,0.000228535,0.000231914,0.000249041,0.000242273,0.000248738,0.000248745,0.000246056,0.000232483,0.000229442,0.000218183,0.000214336,0.000197174,0.000183693,0.00017364,0.000159201,0.000145707
0.000145628,0.000157388,0.000172727,0.000189553,0.000198686,0.000209226,0.000224,0.000224647,0.000241579,0.000233946,0.000240469,0.000241539,0.000237433,0.000227407,0.000225558,0.000210016,0.000206833,0.000191861,0.000177696,0.000167224,0.000152957,0.000138374
0.000140772,0.00015303,0.000167725,0.000181818,0.000193699,0.000202222,0.000213281,0.000217868,0.000235149,0.000228499,0.000233431,0.000233293,0.000231953,0.000219052,0.000217674,0.000204181,0.00020129,0.000184796,0.000171895,0.000161731,0.000148065,0.000134245
0.000135539,0.000147537,0.000161888,0.000176502,0.000187748,0.000196385,0.000207253,0.000210176,0.00022779,0.000221089,0.000225925,0.000226211,0.000224199,0.000212802,0.000211376,0.000197498,0.000194755,0.000178246,0.000166608,0.000155625,0.000142296,0.000129608
0.000130765,0.000142749,0.000156475,0.000169771,0.000182402,0.000190715,0.000200995,0.000203941,0.000221101,0.000215567,0.000219166,0.000219485,0.000218272,0.000206129,0.000204928,0.000191466,0.000188138,0.000173364,0.000161447,0.000151404,0.000138772,0.000125008
0.000126617,0.000137537,0.000151812,0.00016465,0.000176284,0.000186582,0.000193619,0.000196979,0.000214302,0.000207778,0.000212063,0.000212562,0.000210443,0.000200534,0.00019899,0.000185186,0.000183137,0.000166712,0.000155651,0.000145355,0.000133268,0.000120832
0.000121818,0.000133115,0.000146906,0.000158458,0.000170648,0.000179324,0.000187421,0.000191481,0.000208691,0.000202981,0.000206092,0.000206031,0.000206154,0.000194177,0.000192757,0.00017913,0.000177264,0.000162275,0.000151851,0.000141672,0.000129141,0.000115933
0.000117497,0.000128072,0.000142515,0.000152811,0.000165718,0.000172717,0.000181714,0.000184686,0.000202438,0.000195764,0.00020005,0.000199421,0.000200004,0.000187794,0.000188626,0.000173992,0.000171944,0.000156682,0.000146915,0.000135772,0.000123885,0.000111788
