0.0696991,0.0781132,0.0848312,0.0919556,0.0992013,0.105235,0.11009,0.114391,0.117168,0.119805,0.121213,0.121123,0.119804,0.117136,0.113436,0.109475,0.103753,0.0979832,0.0916082,0.0837007,0.0764371,0.0686016
0.0637841,0.0712598,0.0775863,0.0844442,0.0921705,0.0966273,0.102628,0.106341,0.109388,0.111828,0.112431,0.112939,0.112186,0.109939,0.105994,0.10182,0.096258,0.0903297,0.0844574,0.0772868,0.0701413,0.0630241
0.0587696,0.0662676,0.072142,0.0784291,0.0851704,0.0907134,0.0958834,0.0993333,0.102758,0.10426,0.105013,0.105059,0.103717,0.101987,0.0986023,0.0945656,0.0893465,0.0836429,0.0782,0.0713509,0.0642986,0.0576264
0.0536386,0.0606252,0.066453,0.0725683,0.0791106,0.0839116,0.0890669,0.0923524,0.0955371,0.0971929,0.0978451,0.0986404,0.0972068,0.0952628,0.0918835,0.08792,0.0831485,0.0777422,0.072295,0.065841,0.0591731,0.0529703
0.0495033,0.0561667,0.061681,0.0674926,0.0738161,0.0783538,0.0833769,0.0865101,0.0895973,0.0912072,0.0919038,0.0925047,0.0910969,0.0892386,0.0859864,0.0822737,0.077613,0.0724063,0.0672482,0.0611271,0.0547432,0.0488956
0.0460529,0.0521494,0.0574146,0.0629085,0.0691951,0.0732308,0.0784596,0.0813664,0.0842527,0.0857392,0.0862519,0.0865882,0.0856261,0.0841902,0.0809601,0.0770889,0.0726509,0.0675002,0.062721,0.0571462,0.0507666,0.0454435
0.0425731,0.0485753,0.0535711,0.0588754,0.0646418,0.0687675,0.0734264,0.0763088,0.0791961,0.0805999,0.0813357,0.0817509,0.0804421,0.0787662,0.0758009,0.07239,0.0681316,0.0632699,0.0585567,0.0531215,0.0472199,0.0419733
0.0396532,0.0452533,0.0501745,0.0553706,0.0608736,0.0647967,0.069142,0.0718062,0.0747562,0.0761091,0.0767398,0.0772666,0.0757233,0.074163,0.0713579,0.0680272,0.0642243,0.0593428,0.0548022,0.0498093,0.0441662,0.0389901
0.0369454,0.0423256,0.0469251,0.0517456,0.0570101,0.0608299,0.0651072,0.0677615,0.0703821,0.0717049,0.0724475,0.0726298,0.07152,0.0700076,0.0672501,0.0641568,0.0601794,0.0556677,0.0513504,0.0465246,0.0410701,0.036337
0.0345138,0.0396219,0.0440708,0.048982,0.0536149,0.0573133,0.0616818,0.0642236,0.0664449,0.0677841,0.0684001,0.0687674,0.0675622,0.0661558,0.0636823,0.0604288,0.0568377,0.0524396,0.0482463,0.0436744,0.0384635,0.0339483
0.0324449,0.03726,0.0414209,0.0457711,0.0506074,0.0544381,0.0582668,0.0608194,0.063297,0.0641376,0.064823,0.065047,0.0639792,0.0626763,0.060132,0.0572143,0.053799,0.0493213,0.0451452,0.0409867,0.035897,0.0315627
0.0302583,0.0349003,0.0390048,0.0434487,0.0478121,0.0511617,0.0550942,0.0574585,0.0594948,0.0607706,0.0617444,0.0615511,0.0607619,0.05906,0.0569747,0.0541925,0.0503044,0.0467262,0.0428313,0.0387861,0.0338655,0.0298677
0.0284878,0.0328876,0.0367283,0.0407103,0.0451614,0.0483686,0.0520559,0.054272,0.0564165,0.0576823,0.0583999,0.0584069,0.0575367,0.0560094,0.053701,0.0512621,0.0478955,0.0439462,0.0402674,0.0362014,0.031786,0.0278112
0.0267238,0.030852,0.0346057,0.0384673,0.0427605,0.0461018,0.0494094,0.0514413,0.0537657,0.054772,0.0554241,0.0556356,0.0545939,0.0532706,0.0512306,0.0484974,0.0454027,0.0414962,0.0379039,0.03433,0.0297436,0.0260436
0.0251547,0.0290453,0.0327452,0.0364119,0.0404054,0.04345,0.0468505,0.0489633,0.0510355,0.0521492,0.0526061,0.0526222,0.0518494,0.0506515,0.0483856,0.0459751,0.0429479,0.0393355,0.0358867,0.0323843,0.0280949,0.0245201
0.0237251,0.0275667,0.030913,0.0346458,0.0383788,0.0414676,0.0445712,0.046533,0.0486295,0.0497119,0.050063,0.0502937,0.0493693,0.0481355,0.0460951,0.043798,0.0409182,0.0372744,0.0337611,0.030439,0.0265531,0.0229829
0.0225323,0.0260903,0.0295217,0.0329352,0.0360575,0.0391237,0.0423644,0.0447468,0.0462105,0.0471934,0.047579,0.0477214,0.0470959,0.0457133,0.043643,0.0416866,0.0389328,0.0356714,0.0323127,0.0292986,0.0251591,0.0215848
0.0211706,0.0244732,0.0279005,0.0312159,0.0345295,0.0373538,0.0402706,0.0419233,0.0439377,0.0449602,0.0454031,0.0457666,0.0447763,0.0434632,0.0418025,0.0394544,0.03694,0.0334457,0.0305433,0.0274045,0.0237773,0.0204702
0.0199538,0.023092,0.0264773,0.0294014,0.0326718,0.0354657,0.0380608,0.039996,0.0420111,0.042891,0.0435666,0.0432538,0.0427937,0.0416147,0.0397761,0.0375462,0.0351801,0.0319721,0.0288343,0.0260883,0.0222829,0.0194109
0.0187073,0.0219691,0.0249974,0.0279002,0.0313553,0.0337157,0.0364983,0.0380444,0.0400693,0.0410117,0.0416425,0.041374,0.0406958,0.0398277,0.0379227,0.0358538,0.0333906,0.0303301,0.0273376,0.0245421,0.0212116,0.0184925
0.0178636,0.020769,0.023873,0.0265888,0.0295773,0.0322334,0.0345862,0.0364146,0.0382951,0.0390456,0.0396957,0.0394604,0.0389626,0.0377995,0.0361688,0.0340748,0.0318849,0.0289159,0.0260284,0.0235076,0.0200027,0.0173258
0.0168602,0.019756,0.0226121,0.0253925,0.0284577,0.0308784,0.033164,0.0347294,0.0366579,0.0372939,0.0377651,0.0380389,0.0374063,0.0360837,0.034514,0.0324347,0.0303422,0.0273902,0.024877,0.0222587,0.0189168,0.0162903
0.0160211,0.0189256,0.0215959,0.0241123,0.0269475,0.0295711,0.0315061,0.033394,0.0348804,0.0358599,0.036326,0.035929,0.0355856,0.0343665,0.0328012,0.0310722,0.028876,0.0263229,0.0235848,0.0215311,0.0181571,0.015402
0.0152717,0.0178575,0.0205668,0.0232946,0.0258816,0.028029,0.0302589,0.0318398,0.033431,0.0340412,0.0343548,0.03479,0.0342856,0.0329363,0.0313124,0.029562,0.0276724,0.0250627,0.0227263,0.0202061,0.0171094,0.0145822
0.014503,0.0169778,0.0196432,0.0220005,0.0244947,0.0269217,0.0288177,0.0304469,0.0319856,0.0328367,0.0331155,0.0330033,0.0325751,0.0313959,0.0300844,0.0283795,0.0263536,0.0238684,0.021419,0.0193682,0.0162959,0.0138174
0.0136493,0.0161501,0.0186085,0.0208944,0.0234903,0.0255092,0.0276462,0.0290932,0.0305028,0.0312271,0.0316491,0.0315831,0.030987,0.0300901,0.0287082,0.0270286,0.0250987,0.0226717,0.020572,0.0183227,0.015418,0.0131942
0.0130364,0.0154308,0.0178434,0.0200642,0.0223662,0.0245041,0.0264016,0.0279041,0.0292055,0.0299401,0.0303777,0.030343,0.0298807,0.0286073,0.027469,0.0259583,0.0240196,0.0216925,0.0195927,0.0175817,0.0147902,0.0124224
0.0123353,0.0147418,0.0169085,0.0189875,0.0214759,0.0232778,0.0255442,0.0266937,0.0279506,0.0287628,0.029215,0.0289009,0.0283275,0.0276023,0.0262294,0.0247855,0.0228074,0.0206874,0.0187251,0.0166885,0.0140231,0.0119987
0.0118808,0.0139502,0.0162521,0.0182384,0.0203784,0.022422,0.0242416,0.0255863,0.0268449,0.0274807,0.0279402,0.0278611,0.0273545,0.0262926,0.0251195,0.0236993,0.0219522,0.0197536,0.0178531,0.0159852,0.0133352,0.0112717
