0.0657059,0.073229,0.0791011,0.0853725,0.0917589,0.0970341,0.101253,0.105005,0.107394,0.109688,0.110936,0.110841,0.10965,0.107282,0.103999,0.100537,0.0954849,0.0904353,0.0848686,0.0778765,0.0714652,0.0645284
0.0601972,0.0668406,0.0723782,0.0783919,0.0852392,0.0890719,0.0943596,0.0975785,0.100219,0.102346,0.102837,0.103263,0.102623,0.100644,0.0971347,0.0934545,0.0885613,0.0833398,0.0782371,0.0719131,0.0656174,0.0593564
0.0555054,0.0621744,0.0673169,0.072827,0.0787458,0.0835951,0.0881252,0.0910952,0.0940961,0.0953554,0.095998,0.096031,0.0948198,0.0933012,0.0903046,0.086762,0.082163,0.0771629,0.0724289,0.0664053,0.0601718,0.054294
0.0506976,0.0569189,0.0620219,0.0673787,0.0731369,0.077305,0.0818276,0.0846548,0.0874409,0.0888471,0.0893989,0.0901053,0.08882,0.0871046,0.0841155,0.0806302,0.0764389,0.0716976,0.0669478,0.0612783,0.0553893,0.0499435
0.0468204,0.0527551,0.057578,0.0626634,0.0682309,0.0721654,0.0765729,0.0792683,0.081968,0.0833351,0.0839291,0.0844585,0.0831953,0.0815576,0.0786827,0.0754204,0.0713267,0.0667657,0.0622712,0.0569004,0.0512615,0.0461334
0.0435899,0.0489936,0.0536071,0.0584079,0.0639516,0.0674306,0.0720327,0.074524,0.0770472,0.0783059,0.0787344,0.0790166,0.0781584,0.0769115,0.0740531,0.0706386,0.0667543,0.0622242,0.0580825,0.0532115,0.0475645,0.0429118
0.0403177,0.0456627,0.050028,0.0546677,0.0597369,0.063306,0.0673906,0.0698673,0.07239,0.0735762,0.0742099,0.0745706,0.0733954,0.0719215,0.0693035,0.0663105,0.0625765,0.0583208,0.054217,0.0494623,0.0442432,0.0396521
0.0375767,0.0425586,0.0468607,0.0514165,0.0562479,0.0596421,0.0634329,0.0657196,0.0683061,0.0694464,0.069989,0.0704512,0.0690591,0.0676909,0.0652152,0.0622924,0.0589679,0.0546876,0.0507374,0.0463888,0.0413947,0.0368608
0.0350313,0.0398196,0.0438392,0.0480539,0.0526755,0.0559751,0.0597185,0.0619975,0.0642827,0.065401,0.0660445,0.0661927,0.0651975,0.06387,0.0614367,0.0587271,0.0552433,0.0512966,0.0475412,0.0433325,0.038502,0.0343684
0.0327405,0.0372898,0.04118,0.0454815,0.0495298,0.0527294,0.0565576,0.0587484,0.0606668,0.0617968,0.0623298,0.0626439,0.0615638,0.0603411,0.058161,0.0553002,0.0521637,0.0483177,0.0446644,0.040688,0.0360697,0.0321254
0.0308001,0.0350793,0.0387126,0.0425185,0.046749,0.0500738,0.0534166,0.055609,0.0577745,0.0584573,0.0590479,0.0592326,0.0582768,0.0571408,0.0549007,0.05234,0.0493654,0.0454498,0.0417956,0.0381904,0.0336649,0.0298862
