0.0631454,0.0705899,0.0765892,0.0828648,0.0894016,0.0947618,0.0991215,0.102962,0.105451,0.107827,0.109083,0.109029,0.107838,0.105375,0.102106,0.0985512,0.0933879,0.0882499,0.0825233,0.0754796,0.0690235,0.0620401
0.0576937,0.0643288,0.0699979,0.0760301,0.083058,0.0869998,0.0924071,0.0956965,0.0984665,0.100651,0.101227,0.101662,0.100972,0.0989349,0.0954077,0.0916282,0.0866187,0.0812786,0.076006,0.0695958,0.0632553,0.0568875
0.0531222,0.0597551,0.0649994,0.0705874,0.0766698,0.0816422,0.0863275,0.0894001,0.0925398,0.0938588,0.0945598,0.0945834,0.0933832,0.0917859,0.088745,0.0850933,0.0803782,0.0752549,0.0703559,0.0642132,0.0579333,0.0519564
0.0483907,0.0546011,0.0598149,0.0652575,0.0711869,0.0754903,0.0801731,0.0831053,0.0860097,0.0875084,0.0881155,0.088826,0.0875153,0.0857319,0.0826781,0.0790839,0.0747656,0.0698894,0.0649725,0.0591796,0.0532336,0.0476868
0.0446055,0.0505314,0.0554685,0.0606554,0.0663905,0.0704664,0.075037,0.0778406,0.0806642,0.0821263,0.0827743,0.0833132,0.0820168,0.0803068,0.0773616,0.0739883,0.0697629,0.0650498,0.0603901,0.0548799,0.049193,0.0439514
0.0414374,0.0468754,0.0515847,0.0564897,0.0622065,0.0658512,0.0706066,0.0732036,0.0758704,0.077201,0.0776924,0.0779776,0.0770937,0.0757747,0.0728445,0.0693045,0.0652758,0.060591,0.0562792,0.0512465,0.0455689,0.0407835
0.0382586,0.0436026,0.0480818,0.0528345,0.0580749,0.0618024,0.0660554,0.0686494,0.0713021,0.0725827,0.0732679,0.0736417,0.0724286,0.0708744,0.0681799,0.0650677,0.0611953,0.0567672,0.0525012,0.0475854,0.0423238,0.0376143
0.0355874,0.0405779,0.0449958,0.0496505,0.0546537,0.0582111,0.0621841,0.0645856,0.0673084,0.0685455,0.0691301,0.0696068,0.0681807,0.0667241,0.0641737,0.061127,0.05767,0.0532196,0.049096,0.04457,0.039535,0.034886
0.0331133,0.0379069,0.0420331,0.046365,0.0511573,0.0546291,0.0585458,0.0609467,0.0633644,0.064577,0.0652686,0.0654311,0.064398,0.0629853,0.0604698,0.0576343,0.0540093,0.0498794,0.0459625,0.0415803,0.0367157,0.0324627
0.0308929,0.0354453,0.0394374,0.0438688,0.0480827,0.0514539,0.055457,0.057761,0.0598235,0.0610504,0.0616325,0.0619565,0.0608399,0.0595078,0.0572637,0.0542746,0.0509942,0.0469539,0.0431479,0.0390013,0.034337,0.0302894
0.0289944,0.0332987,0.0370331,0.04095,0.045348,0.0488564,0.0523834,0.0546895,0.0569772,0.0577658,0.058403,0.0586135,0.0576159,0.0563801,0.0540379,0.0513664,0.0482524,0.0441219,0.0403287,0.0365468,0.0320163,0.0281107
0.0270277,0.0311453,0.0348346,0.0388358,0.0428334,0.0459026,0.0495102,0.0516649,0.0535595,0.0547245,0.0556336,0.0554513,0.0547103,0.0531293,0.0512298,0.0486453,0.045075,0.0417657,0.0382339,0.0345423,0.0301457,0.0265637
0.0253967,0.0293158,0.0327754,0.0363553,0.0404256,0.0433677,0.0467568,0.0487808,0.0507799,0.051945,0.0526193,0.0526162,0.0517926,0.0503729,0.0482556,0.0460086,0.0429071,0.0392651,0.0359141,0.0321962,0.0282552,0.0246873
0.0237911,0.0274672,0.0308435,0.0343292,0.0382538,0.0413246,0.0443664,0.0462272,0.04839,0.0493274,0.0499281,0.0501424,0.049155,0.0479013,0.046025,0.0434932,0.0406514,0.0370366,0.0337638,0.0304941,0.0264089,0.0230923
0.0223605,0.0258271,0.0291511,0.0324654,0.0361175,0.0389255,0.0420545,0.0439897,0.0459312,0.046959,0.0473999,0.0474144,0.0466797,0.0455431,0.0434622,0.041229,0.0384314,0.0350933,0.0319459,0.0287382,0.0249056,0.0216957
0.0210628,0.0244889,0.027502,0.030869,0.0342852,0.0371407,0.0399986,0.0417991,0.0437502,0.0447704,0.0450946,0.045326,0.0444421,0.0432762,0.0413856,0.0392568,0.0365985,0.033218,0.0300088,0.0269682,0.0235196,0.0203074
0.019971,0.0231502,0.026223,0.0293115,0.0321704,0.0350151,0.0380191,0.0401998,0.0415718,0.04249,0.0428763,0.042995,0.0423986,0.0410914,0.0391815,0.037361,0.0348077,0.0317906,0.0287257,0.0259492,0.0222263,0.0190294
0.0187425,0.0216788,0.024764,0.0277611,0.030803,0.0334235,0.036109,0.0376437,0.039523,0.0404765,0.0408983,0.0412447,0.0403007,0.039062,0.0375251,0.0353369,0.0329954,0.0297589,0.0270996,0.0242318,0.0209897,0.0180358
0.0176369,0.0204351,0.0234804,0.0261404,0.0291147,0.0317087,0.0341157,0.0358972,0.0377841,0.0386077,0.0392624,0.0389798,0.0385184,0.0374048,0.0356963,0.0336253,0.0314284,0.0284437,0.0255654,0.0230409,0.01965,0.0170663
0.0165153,0.0194175,0.0221506,0.0247858,0.0279453,0.0301359,0.0326931,0.0341339,0.0360365,0.0369202,0.0375083,0.0372794,0.036619,0.0357941,0.0340308,0.0320869,0.0297999,0.0269448,0.0241998,0.0216413,0.0186858,0.0162472
0.0157468,0.0183352,0.0211258,0.0235956,0.026319,0.0287884,0.0309747,0.0326653,0.0344338,0.0351425,0.0357734,0.035561,0.0350644,0.0339662,0.0324416,0.030491,0.0284436,0.025684,0.0230295,0.0207138,0.0175902,0.0151875
0.0148467,0.0174233,0.0199838,0.0225022,0.0253172,0.0275723,0.0296859,0.0311508,0.0329607,0.0335681,0.0340113,0.0342853,0.0336633,0.0324115,0.0309504,0.0289932,0.0270392,0.0242913,0.0219812,0.0195784,0.0166066,0.0142716
0.0140946,0.0166667,0.0190706,0.021351,0.0239405,0.0263841,0.0281899,0.029944,0.0313579,0.0322738,0.0327327,0.0323794,0.0320171,0.0308619,0.029396,0.0277775,0.0257185,0.0233564,0.0208389,0.0189331,0.0159164,0.0134533
0.0134077,0.0157118,0.018137,0.0206019,0.0229844,0.025003,0.0270666,0.0285475,0.0300501,0.0306311,0.0309376,0.031345,0.0308481,0.0295748,0.0280614,0.0264021,0.0246282,0.0222013,0.0200544,0.0177368,0.014964,0.0127322
0.0127263,0.0149216,0.0173031,0.0194497,0.0217321,0.0239974,0.0257651,0.0272873,0.0287391,0.0295405,0.0298358,0.0297461,0.0293002,0.02818,0.0269467,0.0253434,0.0234429,0.0211288,0.0188766,0.0169847,0.0142418,0.0120349
0.011956,0.0141754,0.0163727,0.0184519,0.0208297,0.0227292,0.024709,0.0260671,0.0274053,0.0280931,0.0285062,0.0284548,0.0278679,0.0270024,0.025714,0.0241219,0.022307,0.0200543,0.0181117,0.0160495,0.0134555,0.0114823
0.0114096,0.0135288,0.0156878,0.0177044,0.0198145,0.0218207,0.0235906,0.024993,0.0262326,0.0269299,0.0273651,0.0273402,0.0268763,0.0256675,0.0245982,0.0231591,0.0213371,0.0191693,0.017227,0.0153801,0.012893,0.0107891
0.0107792,0.0129103,0.0148463,0.0167385,0.0190222,0.0207194,0.0228105,0.023903,0.0251084,0.0258728,0.0263037,0.0260296,0.025465,0.0247563,0.0234815,0.0220925,0.0202376,0.0182644,0.0164495,0.0145822,0.0122081,0.0104128
0.0103701,0.0122021,0.0142611,0.0160592,0.0180242,0.0199458,0.0216429,0.0229012,0.0241027,0.0247101,0.0251683,0.0250963,0.0245947,0.0235784,0.0224746,0.0211223,0.0194697,0.0174236,0.0156679,0.013951,0.0115895,0.00976574
0.00979146,0.0116781,0.013668,0.0154785,0.0172801,0.0190442,0.0207289,0.0219664,0.0231306,0.0236579,0.0241098,0.0241015,0.0235418,0.0226066,0.0216438,0.0202052,0.0186663,0.0165861,0.0150226,0.0132031,0.0110563,0.00929108
0.00936803,0.0111002,0.0130194,0.0146754,0.0165911,0.0182379,0.019724,0.0210071,0.0222808,0.0227248,0.0231041,0.0231772,0.0228623,0.0216742,0.0207723,0.0195027,0.0179603,0.0159645,0.0142958,0.0126612,0.010466,0.0088237
0.00881262,0.0106326,0.012354,0.0139989,0.0158665,0.0175037,0.0189761,0.0200766,0.0212791,0.0218159,0.0221294,0.0221336,0.0217786,0.0209361,0.0198475,0.0186345,0.0171136,0.0152678,0.0136589,0.0120431,0.0100273,0.00842007
0.00843429,0.0101072,0.0118242,0.0133874,0.0151825,0.0167528,0.0182073,0.0193097,0.0204479,0.0209136,0.0212636,0.0212539,0.0208723,0.0200089,0.0190088,0.0178102,0.0163409,0.0145605,0.0130431,0.0114593,0.00950217,0.00799002
0.00805552,0.0096431,0.0112995,0.0127983,0.0144918,0.0160384,0.017451,0.0185684,0.0197187,0.02007,0.0204643,0.0203442,0.020086,0.0191274,0.0182808,0.017092,0.0155903,0.0139106,0.0124839,0.0109598,0.0090219,0.00761379
0.00764331,0.00924163,0.0108188,0.0122512,0.0140197,0.0153792,0.0167918,0.0177956,0.0187916,0.0193575,0.0196261,0.0196446,0.0192273,0.0184691,0.0174891,0.0163872,0.0150484,0.0133851,0.0119188,0.010422,0.00868625,0.00729289
0.00725363,0.00877346,0.0103338,0.0118038,0.0134678,0.0148477,0.0160438,0.0171692,0.0181799,0.0185009,0.0187708,0.0189297,0.0184985,0.0177489,0.0168089,0.0156765,0.0143716,0.012799,0.01144,0.00998614,0.00821325,0.00690115
0.00701265,0.00840852,0.00991394,0.0112229,0.0127813,0.0142333,0.0153726,0.0163472,0.0173477,0.0177915,0.0181633,0.0180235,0.0178281,0.0170419,0.0160964,0.0151032,0.0137837,0.0122372,0.010911,0.00953694,0.00785652,0.00656376
0.00669314,0.00803289,0.00950551,0.0107822,0.012286,0.0136339,0.0147335,0.0158041,0.0167001,0.0170998,0.0174397,0.0174161,0.0170923,0.0163176,0.0155195,0.0144945,0.0132892,0.0117364,0.0104473,0.00909183,0.00749075,0.0062361
0.00639701,0.00772004,0.00912458,0.0103374,0.0118562,0.0131229,0.0141649,0.0151997,0.0161106,0.0164517,0.0167475,0.0169801,0.0163808,0.0157777,0.0149215,0.0138854,0.0127865,0.0113016,0.0100349,0.00869281,0.00721188,0.00599396
0.00606344,0.00741741,0.00871823,0.00995034,0.0113264,0.012589,0.013657,0.0146372,0.0153778,0.0158909,0.0160854,0.0162924,0.015731,0.0151925,0.0144668,0.013322,0.0123693,0.0108843,0.00963196,0.00845494,0.00695851,0.00574167
0.00581466,0.00702813,0.00833743,0.00956758,0.0108558,0.0120894,0.0130725,0.0140832,0.0147843,0.0153176,0.0154985,0.0155234,0.0152664,0.0145273,0.0138302,0.0128589,0.0117637,0.0103726,0.00924751,0.00800971,0.00653325,0.00543683
0.00557311,0.00674742,0.00802986,0.0091728,0.0104201,0.0116453,0.012569,0.0135703,0.014353,0.0147392,0.0149159,0.0150357,0.0146581,0.0140342,0.0132782,0.0123581,0.0112623,0.00995054,0.00889131,0.0076467,0.0062567,0.00520425
0.00533097,0.00648533,0.00769789,0.00885922,0.0100803,0.011193,0.0121061,0.0131208,0.0137439,0.0140799,0.0144424,0.0144448,0.0140888,0.0134358,0.0127592,0.0118627,0.0108198,0.00954205,0.00846038,0.00732574,0.00597934,0.00493668
0.00508848,0.00623216,0.00731171,0.00846541,0.00959626,0.0107688,0.0116153,0.012578,0.0132588,0.0136311,0.0138216,0.0138705,0.013583,0.0129181,0.0123459,0.0114157,0.0103898,0.00916344,0.0081515,0.00702991,0.00573668,0.00475304
0.00485694,0.00595782,0.00702293,0.0081811,0.00922402,0.0103011,0.011202,0.0122319,0.0129029,0.0130502,0.0133783,0.0132705,0.0132626,0.0124092,0.0119269,0.0111626,0.00987366,0.00882558,0.00788094,0.00676798,0.0054271,0.00453694
0.00469916,0.00570139,0.00673543,0.0078103,0.00885081,0.00994735,0.0107238,0.0116126,0.0122382,0.0125892,0.0129029,0.0128491,0.012575,0.0119992,0.0113573,0.0105925,0.00960324,0.00846188,0.00749346,0.0064566,0.00526183,0.00435461
0.00449599,0.00548155,0.00653684,0.00752455,0.00852447,0.00959649,0.010365,0.011208,0.011955,0.0121042,0.0125412,0.0125265,0.0120835,0.0114588,0.0109469,0.0101458,0.00922324,0.00809888,0.00717378,0.00621988,0.00506036,0.00414998
0.00428441,0.00523033,0.00618482,0.00721558,0.00819334,0.00920734,0.0100223,0.0107859,0.0113891,0.0117146,0.0119388,0.0119591,0.0117192,0.0110648,0.0105854,0.00978916,0.00886517,0.00780095,0.00693817,0.00592378,0.00479345,0.00399383
0.00413651,0.00503195,0.00594771,0.00695344,0.00787083,0.00890305,0.00959779,0.0103776,0.0109622,0.0113206,0.0115274,0.0115185,0.0113048,0.0108374,0.0102108,0.00945077,0.00854036,0.00757706,0.00665354,0.00570025,0.00462127,0.00382278
0.00396494,0.00487372,0.00564767,0.00673266,0.00753543,0.00861141,0.00928021,0.0100723,0.0106514,0.0109132,0.0111291,0.0111453,0.0108676,0.0103744,0.0098092,0.00911227,0.00823059,0.00728573,0.00638426,0.00546726,0.00443761,0.00367686
0.0038105,0.00464825,0.00554135,0.0064403,0.0072907,0.00827888,0.00888725,0.0096511,0.0101075,0.0105199,0.0107563,0.0107596,0.0104635,0.0100117,0.00948498,0.00873804,0.00792933,0.00698775,0.00612715,0.00525673,0.00429002,0.00349552
0.00365207,0.00447562,0.00533504,0.0061588,0.00702916,0.00790948,0.00858631,0.00928879,0.00991918,0.0102276,0.0103652,0.0103866,0.0101785,0.00975907,0.0091014,0.00840509,0.0076417,0.00670957,0.00596416,0.0050468,0.00407355,0.00336668
0.00350706,0.00433756,0.0050704,0.00592394,0.00679647,0.00765182,0.00826514,0.00896998,0.00953672,0.00976204,0.00997656,0.0100203,0.00972139,0.00929425,0.00881743,0.00806944,0.00737589,0.00644672,0.00564028,0.00486235,0.00393084,0.0032164
0.00336494,0.00410936,0.00490691,0.00573094,0.0065093,0.00738412,0.00798902,0.00863955,0.009175,0.00950264,0.00963346,0.0097034,0.0094474,0.00894434,0.00846727,0.00780652,0.00713303,0.00623625,0.00548158,0.00465642,0.00374273,0.00307111
0.00320594,0.00396614,0.00468735,0.00552099,0.00628344,0.00713362,0.00771408,0.00835525,0.00879171,0.00910031,0.00928261,0.00932478,0.00913135,0.0086351,0.0082207,0.00755239,0.00683047,0.00599459,0.00522135,0.00445771,0.00360113,0.0029527
0.00307188,0.0038265,0.00453502,0.00533894,0.00605755,0.0068768,0.00743888,0.00809163,0.00854497,0.00880785,0.0089492,0.0090319,0.0088055,0.00834527,0.00798808,0.00729099,0.00655173,0.00577103,0.00501676,0.00434662,0.00349374,0.0028239
0.00295821,0.003659,0.00435721,0.00514824,0.005804,0.00665555,0.0071684,0.00778032,0.0082035,0.00852154,0.00868463,0.00869656,0.00851981,0.00804162,0.00762853,0.00707629,0.00636204,0.00557928,0.0048767,0.00411053,0.00331806,0.00271933
0.0028629,0.00351494,0.00418539,0.00493625,0.00561099,0.00639832,0.00691061,0.00748557,0.00795123,0.00822418,0.00837965,0.00844639,0.00819124,0.00775545,0.00734702,0.00676477,0.00616436,0.00538213,0.00466788,0.00397605,0.00318534,0.00259398
0.00273059,0.00338136,0.0040371,0.00476083,0.00542489,0.00616292,0.0066823,0.00722945,0.00764972,0.00794158,0.00807529,0.00812533,0.00792737,0.00750496,0.00711255,0.0065382,0.00590862,0.00516813,0.00448908,0.0037977,0.00305945,0.00249234
0.00262785,0.00322804,0.00389287,0.00457975,0.00521958,0.0059554,0.00643269,0.00698728,0.00739647,0.00771372,0.00779676,0.00786575,0.00764436,0.00726053,0.00687854,0.00631448,0.00570697,0.00497435,0.00434199,0.00366253,0.00294676,0.00239249
0.00252619,0.00315025,0.0036899,0.00442896,0.0050357,0.00572499,0.00623199,0.00677543,0.00714799,0.00742906,0.00755185,0.00751993,0.00744503,0.00698399,0.0066595,0.00608512,0.00550781,0.00479215,0.00416313,0.00351861,0.00282276,0.00231371
0.00243764,0.00299398,0.00358721,0.00426828,0.00486997,0.00555054,0.00601794,0.00650915,0.00694072,0.00721111,0.00730036,0.00737171,0.00711343,0.00674697,0.00638015,0.0058882,0.0053331,0.0046381,0.00402472,0.00339368,0.00271181,0.00221701
0.00232363,0.00289471,0.00347539,0.00411012,0.00470279,0.00535854,0.00581897,0.00628968,0.00666402,0.00694094,0.00704191,0.00709813,0.00691534,0.00653271,0.00618796,0.00567798,0.00512165,0.00446869,0.0038604,0.00325169,0.00261352,0.00211576
0.00222701,0.00278065,0.00335467,0.00397287,0.00454146,0.00515371,0.00562226,0.00610038,0.00647752,0.00671725,0.00679685,0.00687499,0.00668042,0.00632835,0.00599861,0.00549873,0.00493181,0.00432228,0.00371327,0.00315819,0.00252392,0.0020323
0.00214686,0.00268575,0.00322923,0.00382815,0.00439622,0.00501002,0.00544281,0.00587123,0.00623584,0.00648656,0.00657298,0.00663957,0.00644351,0.00612395,0.00579979,0.00530084,0.00478232,0.00416816,0.00360302,0.00301395,0.00242107,0.00195615
0.0020698,0.00259293,0.00311572,0.0037076,0.00425586,0.00482147,0.00525935,0.00569384,0.00602316,0.00631693,0.00639386,0.00643811,0.00623087,0.00587334,0.00558531,0.00509363,0.00460731,0.00399528,0.00344754,0.00293009,0.00235457,0.00186709
0.00200663,0.00245965,0.0030119,0.00354248,0.0040925,0.00465144,0.00506298,0.00547099,0.00585577,0.00608865,0.0061788,0.00621182,0.00603848,0.00573874,0.00539044,0.00495894,0.00447204,0.0038745,0.00334678,0.0027924,0.00222353,0.00180744
0.0019105,0.00240605,0.00292365,0.00342928,0.00394986,0.00449768,0.00490653,0.00530068,0.00562688,0.00589333,0.00595526,0.00600418,0.00586067,0.00555015,0.00522539,0.00478244,0.0042882,0.00372961,0.00322083,0.00268994,0.00215587,0.00172738
0.00185179,0.00234611,0.00282504,0.00331431,0.00380999,0.00434429,0.0047474,0.00513174,0.00547832,0.00572569,0.00575412,0.00580341,0.00569899,0.0053769,0.00505688,0.00462039,0.00416195,0.00359923,0.00310944,0.00260788,0.00207907,0.00165216
0.00176791,0.0022426,0.00270126,0.00318915,0.00369233,0.00421996,0.00460735,0.00495162,0.00525236,0.0054967,0.00557686,0.00560872,0.00550818,0.0051931,0.0048913,0.00446142,0.00402388,0.00349185,0.0029857,0.0024982,0.00200849,0.00160334
0.00169964,0.00216415,0.00260634,0.00307249,0.00357722,0.00407688,0.004446,0.00479336,0.00508089,0.00533281,0.00539924,0.00543928,0.00528133,0.00499038,0.00475876,0.00429644,0.00387775,0.0033551,0.00286102,0.00242711,0.00195351,0.00154227
