0.0626545,0.0700113,0.0759322,0.0821105,0.0885606,0.0938934,0.0982186,0.102055,0.104524,0.106907,0.108179,0.108093,0.106897,0.104413,0.101176,0.0976175,0.0924905,0.0873861,0.0817391,0.0748001,0.0684283,0.0615301
0.0572501,0.0637906,0.0693904,0.075324,0.0822772,0.0861963,0.0915547,0.0948532,0.0975937,0.0997963,0.100373,0.100784,0.100077,0.098058,0.094532,0.090761,0.085798,0.0804814,0.0752751,0.0689611,0.0627252,0.0564238
0.0527151,0.0592547,0.0644227,0.0699226,0.0759287,0.0808692,0.0855264,0.0885964,0.0917261,0.0930607,0.0937848,0.0937719,0.0925627,0.0909459,0.087942,0.0842624,0.0795919,0.0745109,0.0696756,0.0636233,0.0574438,0.0515458
0.0480206,0.054134,0.0592829,0.0646385,0.0704977,0.0747673,0.0794271,0.0823518,0.0852435,0.0867577,0.0873739,0.0880592,0.0867464,0.0849447,0.0819232,0.0783145,0.0740342,0.069193,0.0643402,0.058635,0.0527877,0.0473127
0.0442649,0.0500972,0.0549706,0.060074,0.0657397,0.0697831,0.0743288,0.0771279,0.0799396,0.0814168,0.0820747,0.0825917,0.081292,0.0795667,0.0766489,0.073263,0.0690765,0.0643962,0.059801,0.0543747,0.048785,0.0436118
0.0411176,0.0464728,0.0511155,0.0559381,0.0615895,0.0652097,0.0699275,0.0725223,0.0751816,0.0765325,0.0770371,0.0772921,0.0764051,0.0750741,0.072164,0.0686192,0.0646272,0.0599813,0.0557255,0.0507727,0.0451991,0.0404786
0.0379698,0.0432267,0.0476445,0.0523186,0.0574933,0.0611887,0.0654199,0.0680077,0.0706493,0.071944,0.0726377,0.0729952,0.0717796,0.0702088,0.0675401,0.0644168,0.0605845,0.056189,0.0519855,0.0471485,0.0419817,0.0373364
0.0353222,0.0402261,0.044581,0.0491625,0.0540981,0.0576268,0.0615799,0.0639724,0.0666861,0.0679333,0.0685303,0.068994,0.0675676,0.0660904,0.0635638,0.0605089,0.0570951,0.0526742,0.04861,0.0441651,0.0392197,0.0346323
0.0328674,0.0375817,0.0416483,0.0459067,0.0506366,0.0540751,0.0579723,0.0603645,0.0627719,0.0639958,0.0646939,0.0648446,0.0638086,0.0623805,0.0598887,0.0570448,0.0534627,0.0493645,0.0455102,0.0412021,0.0364284,0.0322366
0.0306672,0.0351402,0.0390742,0.0434295,0.0475867,0.0509285,0.0549022,0.0571949,0.0592644,0.0604894,0.0610855,0.0613912,0.0602789,0.058933,0.05671,0.0537145,0.050474,0.0464665,0.0427204,0.0386536,0.0340717,0.0300861
0.0287804,0.0330169,0.0366895,0.040546,0.044876,0.0483532,0.0518639,0.0541546,0.0564284,0.0572392,0.0578764,0.0580799,0.0570801,0.0558244,0.0534994,0.0508308,0.0477574,0.0436703,0.03993,0.0362233,0.0317764,0.0279312
0.0268315,0.0308841,0.0345212,0.0384415,0.0423866,0.0454268,0.0490192,0.0511496,0.0530405,0.0542047,0.0551233,0.0549291,0.0541946,0.0526062,0.0507272,0.0481293,0.044607,0.0413241,0.0378624,0.0342318,0.0299271,0.0263993
0.0252173,0.0290745,0.0324785,0.0359873,0.0400015,0.0429108,0.0462841,0.0482918,0.0502781,0.0514526,0.0521268,0.0521167,0.051289,0.0498726,0.0477658,0.0455201,0.0424645,0.0388541,0.035561,0.0319174,0.0280522,0.0245366
0.0236274,0.0272428,0.0305627,0.0339886,0.0378519,0.0408887,0.0439071,0.0457546,0.0479066,0.0488517,0.0494554,0.0496634,0.0486772,0.04741,0.0455515,0.0430263,0.0402278,0.0366497,0.0334384,0.030238,0.026223,0.0229623
0.0222075,0.0256195,0.0288881,0.0321392,0.0357337,0.0385102,0.0416144,0.0435329,0.0454631,0.0464992,0.0469435,0.0469474,0.0462167,0.0450715,0.0430091,0.0407813,0.0380284,0.0347266,0.0316358,0.0284981,0.0247361,0.0215775
0.020921,0.0242938,0.0272543,0.0305612,0.0339215,0.0367402,0.039578,0.0413624,0.0432923,0.0443322,0.0446529,0.0448793,0.0439958,0.0428241,0.040948,0.0388298,0.0362146,0.0328715,0.0297213,0.0267477,0.0233644,0.0202031
0.0198373,0.0229708,0.0259905,0.0290156,0.0318189,0.0346364,0.0376225,0.0397792,0.0411303,0.0420565,0.0424465,0.0425546,0.041969,0.0406488,0.038765,0.0369459,0.0344344,0.0314581,0.0284477,0.0257345,0.0220858,0.0189409
0.0186226,0.021511,0.0245465,0.0274863,0.0304748,0.0330572,0.0357249,0.0372369,0.0391018,0.0400589,0.0404815,0.0408217,0.0398867,0.038635,0.0371246,0.0349417,0.0326416,0.0294444,0.0268445,0.0240433,0.0208604,0.0179526
