0.0702578,0.0789032,0.0858745,0.0933611,0.10101,0.107397,0.112595,0.117178,0.120217,0.123017,0.124499,0.124472,0.12305,0.120218,0.116274,0.112046,0.105987,0.0998703,0.0931235,0.0848631,0.0773063,0.0692634
0.0642573,0.0719581,0.078534,0.0857161,0.0938223,0.0985766,0.104933,0.108914,0.112213,0.114795,0.115464,0.116003,0.115199,0.112793,0.108625,0.104182,0.0983018,0.092055,0.0858591,0.0783564,0.0709436,0.0636173
0.0592176,0.0669079,0.072998,0.0795931,0.0866798,0.092537,0.0979955,0.101705,0.10537,0.106985,0.107796,0.107899,0.106493,0.10463,0.101015,0.0967452,0.0912333,0.0852251,0.0794711,0.0723361,0.0650098,0.0581581
0.0540173,0.0611922,0.0672242,0.0736202,0.0804858,0.0855679,0.0910114,0.0945396,0.097948,0.0997169,0.100436,0.101276,0.0997669,0.0977049,0.0941205,0.0899322,0.084891,0.079197,0.0734709,0.0667349,0.0598228,0.0534559
0.0498432,0.0566766,0.0623837,0.0684589,0.0750841,0.0798809,0.0851796,0.0885399,0.0918397,0.093556,0.0943165,0.0949574,0.093478,0.0915096,0.0880643,0.0841403,0.0792273,0.0737523,0.068332,0.0619501,0.0553368,0.0493368
0.0463618,0.05261,0.0580594,0.0638023,0.07037,0.0746439,0.0801437,0.0832637,0.0863477,0.0879297,0.0884951,0.0888662,0.0878493,0.0863204,0.0829114,0.0788204,0.0741487,0.0687426,0.0637315,0.0579184,0.0513051,0.0458439
0.0428432,0.0489883,0.0541548,0.0596925,0.0657256,0.0700817,0.0749846,0.0780711,0.0811497,0.0826478,0.0834452,0.0838899,0.0825174,0.0807472,0.0776128,0.0740118,0.0695316,0.0644263,0.0594845,0.0538227,0.0477149,0.0423367
0.0398915,0.0456272,0.0507175,0.0561291,0.0618811,0.0660262,0.0705996,0.0734536,0.0765856,0.0780342,0.0787151,0.0792694,0.0776638,0.0760196,0.0730579,0.0695447,0.0655355,0.0604171,0.0556566,0.0504565,0.0446232,0.0393202
0.0371594,0.0426593,0.0474112,0.0524406,0.0579411,0.0619729,0.0664661,0.0693048,0.0720962,0.0735073,0.0743085,0.0745101,0.073347,0.0717514,0.0688468,0.0655785,0.0614017,0.0566691,0.052149,0.0471245,0.0414845,0.0366356
0.0346978,0.0399224,0.0445176,0.0496308,0.0544856,0.0583808,0.0629665,0.065688,0.0680493,0.0694873,0.0701479,0.0705414,0.0692828,0.0677936,0.0651845,0.0617642,0.0579878,0.0533796,0.048987,0.0442253,0.0388429,0.0342176
0.0326084,0.0375305,0.041831,0.0463623,0.0514165,0.0554393,0.0594665,0.0621848,0.0648217,0.0657314,0.0664787,0.0667164,0.0655988,0.0642287,0.0615546,0.0584723,0.0548788,0.0501916,0.045832,0.0414973,0.0362379,0.0318047
0.0304127,0.0351381,0.0393656,0.0440063,0.0485619,0.052102,0.0562133,0.0587512,0.0609227,0.0622821,0.0633116,0.0631314,0.0622985,0.0605105,0.0583081,0.0553793,0.0513143,0.0475528,0.0434745,0.0392675,0.0341809,0.0300913
0.0286081,0.0330983,0.0370684,0.0412166,0.0458612,0.0492483,0.0531098,0.0554826,0.057763,0.05911,0.0598783,0.0598954,0.0589885,0.0573786,0.0549609,0.0523767,0.0488464,0.0447146,0.0408683,0.036637,0.0320786,0.02801
0.026829,0.0310416,0.034913,0.0389327,0.0434099,0.0469317,0.05041,0.0525845,0.0550428,0.0561257,0.0568287,0.0570547,0.0559628,0.0545786,0.0524325,0.0495496,0.0463024,0.042217,0.0384563,0.0347339,0.0300049,0.0262196
0.02524,0.0292072,0.0330234,0.0368461,0.0410146,0.0442289,0.0477923,0.0500448,0.0522477,0.0534341,0.0539353,0.053963,0.0531514,0.0518879,0.049518,0.0469698,0.0437899,0.0400107,0.0364066,0.0327585,0.0283366,0.0246785
0.0237937,0.0277115,0.0311666,0.0350463,0.0389479,0.0422043,0.0454643,0.0475541,0.0497826,0.0509331,0.0513271,0.0515689,0.0506059,0.0493072,0.0471734,0.0447395,0.0417201,0.0379122,0.0342412,0.0307819,0.0267687,0.0231227
0.0225867,0.0262113,0.0297491,0.0333132,0.0365911,0.0398135,0.0432079,0.0457201,0.0473052,0.0483572,0.048782,0.0489387,0.0482683,0.0468291,0.0446545,0.0425857,0.0396908,0.0362744,0.0327739,0.0296258,0.0253574,0.0217027
0.0212121,0.0245792,0.0281011,0.0315557,0.0350229,0.0380144,0.0410643,0.042839,0.0449727,0.0460629,0.0465534,0.0469301,0.0458929,0.0445214,0.0427729,0.0403048,0.0376568,0.0340079,0.0309633,0.0276992,0.0239586,0.0205807
0.0199813,0.0231816,0.0266625,0.0297235,0.0331339,0.0360766,0.0388093,0.0408683,0.0429956,0.043946,0.0446671,0.0443563,0.0438632,0.0426211,0.0407022,0.0383528,0.0358505,0.0325035,0.0292275,0.0263626,0.0224458,0.019509
0.0187253,0.0220447,0.0251647,0.0281918,0.0317884,0.0342946,0.0372163,0.0388734,0.0410049,0.0420161,0.0426905,0.0424249,0.0417147,0.0407917,0.0388053,0.0366139,0.0340246,0.0308384,0.0277016,0.0247927,0.0213593,0.0185814
0.0178686,0.0208288,0.0240204,0.0268614,0.029983,0.0327796,0.0352585,0.0372051,0.0391909,0.0400052,0.0406991,0.0404649,0.0399374,0.0387153,0.0370079,0.0348026,0.0324848,0.0293873,0.0263726,0.0237399,0.0201343,0.0173989
0.0168559,0.0198084,0.0227445,0.0256392,0.0288375,0.0314013,0.0338095,0.0354823,0.0375135,0.0382068,0.0387187,0.0390032,0.0383376,0.0369606,0.0353129,0.0331226,0.0309145,0.0278356,0.0251923,0.0224684,0.0190328,0.0163498
0.0160115,0.0189606,0.0217221,0.0243439,0.0273114,0.0300614,0.0321076,0.0341193,0.0356975,0.0367446,0.0372383,0.036841,0.0364783,0.0352026,0.0335556,0.0317279,0.0294143,0.026743,0.0238833,0.0217298,0.0182597,0.0154479
0.0152463,0.0178858,0.0206685,0.0235053,0.0262157,0.0284994,0.0308428,0.0325246,0.0342138,0.0348757,0.0352234,0.0356708,0.0351384,0.0337372,0.0320347,0.0301878,0.0281906,0.0254599,0.0230046,0.0203846,0.0172018,0.0146191
0.0144777,0.0169906,0.0197336,0.0221958,0.0248102,0.0273581,0.0293716,0.0311027,0.032736,0.0336427,0.0339492,0.0338445,0.03339,0.03216,0.030777,0.0289774,0.0268427,0.0242426,0.0216779,0.0195351,0.0163766,0.0138443
0.0136157,0.0161553,0.018687,0.0210714,0.0237852,0.0259269,0.0281666,0.029718,0.0312138,0.0319915,0.0324479,0.0323882,0.0317667,0.0308224,0.0293694,0.0275957,0.0255619,0.0230256,0.0208158,0.0184739,0.0154886,0.0132155
0.0129982,0.0154308,0.0179104,0.0202268,0.0226448,0.0249001,0.0268969,0.0285,0.0298859,0.0306755,0.0311437,0.0311163,0.0306298,0.0293064,0.0280975,0.0265029,0.0244613,0.0220266,0.0198176,0.0177182,0.0148506,0.0124325
0.0122913,0.0147305,0.0169674,0.0191344,0.0217372,0.0236508,0.0260241,0.0272661,0.0285986,0.0294648,0.0299495,0.0296398,0.0290449,0.0282754,0.026833,0.0253015,0.023222,0.0210055,0.0189389,0.0168151,0.0140747,0.0120065
0.0118301,0.0139316,0.0163,0.0183716,0.0206188,0.0227763,0.0246962,0.0261325,0.0274715,0.0281581,0.0286487,0.0285715,0.028044,0.0269359,0.025694,0.0241953,0.022349,0.0200504,0.0180505,0.0160989,0.0133757,0.0112701
0.0111745,0.0133477,0.0156341,0.0177155,0.0197706,0.0217596,0.0236585,0.025067,0.0263665,0.0269551,0.0274596,0.0274437,0.0268523,0.0258353,0.0247519,0.0231547,0.0214446,0.0191005,0.0173242,0.0152489,0.0127748,0.010722
0.010694,0.0126906,0.0149001,0.0168002,0.0189954,0.020849,0.0225286,0.0239848,0.0254051,0.0259018,0.0263084,0.0263909,0.0260733,0.0247682,0.0237678,0.0223531,0.0206322,0.0183952,0.0164931,0.0146323,0.0121078,0.0102003
0.0100643,0.0121578,0.0141496,0.0160365,0.0181705,0.0200192,0.0216798,0.0229343,0.0242598,0.0248573,0.0252037,0.0252129,0.0248432,0.0239258,0.022715,0.0213723,0.0196745,0.0176064,0.0157803,0.0139351,0.0116119,0.00974248
0.00963795,0.0115674,0.0135512,0.0153471,0.0173969,0.0191636,0.0208114,0.0220632,0.0233193,0.0238403,0.0242227,0.0242122,0.0238148,0.0228803,0.0217605,0.0204388,0.0188018,0.0168054,0.0150782,0.0132703,0.0110121,0.0092472
0.00920771,0.0110434,0.0129561,0.0146765,0.0166107,0.018354,0.0199505,0.0212231,0.0224886,0.0228782,0.0233157,0.0231855,0.0229237,0.0218819,0.0209311,0.0196219,0.0179489,0.0160725,0.0144415,0.0127045,0.0104647,0.00881928
0.00874042,0.0105887,0.0124129,0.0140565,0.0160771,0.0176056,0.0192107,0.0203442,0.0214409,0.0220743,0.0223681,0.0223841,0.0219484,0.0211313,0.0200397,0.0188229,0.0173324,0.0154731,0.0137982,0.0120896,0.0100822,0.0084536
0.00829443,0.0100563,0.0118593,0.0135524,0.0154491,0.0170077,0.0183611,0.0196367,0.0207449,0.0210973,0.0213968,0.0215776,0.0211183,0.0203178,0.0192631,0.0180187,0.0165639,0.0148045,0.0132527,0.0115924,0.00954436,0.00800514
0.00802728,0.00964051,0.0113853,0.0128937,0.0146776,0.0163116,0.0175927,0.018695,0.0198038,0.020297,0.0207034,0.0205499,0.0203554,0.0195098,0.0184582,0.0173657,0.0158949,0.0141644,0.012653,0.0110823,0.00913254,0.00761758
0.00766174,0.00921281,0.0109179,0.0123938,0.014114,0.0156297,0.0168708,0.018082,0.0190695,0.0195129,0.0198841,0.0198607,0.0195206,0.0186878,0.0177992,0.0166748,0.0153301,0.0135999,0.012128,0.0105743,0.0087191,0.00724071
0.00732345,0.00886267,0.0104903,0.0118886,0.0136205,0.0150427,0.0162337,0.0173969,0.0184006,0.018772,0.0191009,0.0193578,0.0187137,0.0180732,0.0171272,0.0159829,0.0147619,0.0130959,0.0116489,0.0101184,0.00840072,0.00696717
0.0069431,0.0085146,0.0100308,0.0114435,0.013019,0.0144348,0.0156568,0.0167604,0.0175685,0.0181334,0.0183439,0.0185782,0.0179753,0.0174011,0.0166049,0.0153412,0.0142821,0.0126231,0.0111983,0.00984739,0.00811393,0.00667695
0.00665962,0.00807328,0.0095923,0.0110115,0.0124862,0.0138728,0.0149906,0.0161288,0.0168982,0.0174884,0.0176825,0.0177122,0.0174494,0.0166551,0.0158807,0.0148133,0.0135958,0.0120442,0.0107545,0.00933654,0.00762439,0.00632488
0.00638416,0.00775406,0.00924309,0.0105654,0.0119896,0.0133692,0.0144208,0.0155497,0.016405,0.0168266,0.01702,0.0171583,0.0167583,0.0160934,0.0152556,0.0142426,0.0130332,0.0115587,0.0103465,0.00891927,0.00730665,0.00605933
0.00610721,0.00745566,0.00886227,0.0102095,0.0116039,0.0128486,0.0138907,0.0150359,0.0157139,0.0160858,0.0164827,0.0164867,0.0161018,0.0154097,0.0146661,0.0136802,0.0125195,0.0110976,0.00985673,0.00855479,0.0069875,0.00574816
0.00582962,0.00716691,0.00842509,0.00975811,0.0110512,0.0123744,0.013333,0.0144175,0.0151657,0.0155694,0.015781,0.0158378,0.0155373,0.0148242,0.0141936,0.0131738,0.0120324,0.0106631,0.00950061,0.00821424,0.00670853,0.00553693
0.00556691,0.00685581,0.00809383,0.00943183,0.0106259,0.0118418,0.0128623,0.0140256,0.0147596,0.014913,0.0152746,0.0151627,0.0151766,0.0142445,0.0137071,0.012884,0.0114471,0.0102806,0.0091957,0.00791267,0.00635198,0.00528535
0.00538738,0.00656236,0.00777245,0.00901623,0.010201,0.0114395,0.0123193,0.0133235,0.0140028,0.014389,0.0147341,0.0146772,0.0143901,0.0137772,0.0130704,0.0122304,0.0111315,0.00985774,0.00874462,0.00755581,0.00616063,0.00507948
0.00515462,0.00631294,0.00754231,0.00868961,0.00982949,0.0110368,0.0119091,0.0128573,0.0136781,0.0138341,0.014321,0.0143077,0.0138283,0.013165,0.0126053,0.0117251,0.0107035,0.00944233,0.00837527,0.00728482,0.0059253,0.00484078
0.00491265,0.00602187,0.00714036,0.00833628,0.00945371,0.0105991,0.0115237,0.012385,0.0130376,0.0133961,0.0136397,0.0136655,0.0134224,0.0127136,0.0121911,0.0113186,0.0102946,0.00910249,0.00810972,0.00693858,0.00562053,0.00465976
0.00474212,0.00579598,0.00687148,0.00803609,0.00908715,0.0102484,0.0110412,0.0119182,0.0125573,0.0129483,0.0131786,0.0131679,0.0129492,0.0124549,0.0117619,0.0109268,0.00992177,0.00884034,0.0077817,0.00668311,0.0054237,0.00446192
0.00454578,0.00561301,0.00653078,0.00778478,0.00870254,0.00992002,0.0106769,0.011569,0.0122026,0.012482,0.0127234,0.0127453,0.0124519,0.0119283,0.0113082,0.0105404,0.00956844,0.00850763,0.00747321,0.00641538,0.00520898,0.00429435
0.00436825,0.00535814,0.00640398,0.00744947,0.00842363,0.00953642,0.0102314,0.0110885,0.0115853,0.0120377,0.0123031,0.0123043,0.0119936,0.011516,0.0109371,0.0101147,0.00922181,0.0081652,0.00717344,0.00617174,0.00503911,0.00408485
0.00418936,0.00516017,0.0061716,0.00712483,0.00812593,0.00911707,0.00988574,0.0106788,0.011366,0.0117032,0.0118554,0.0118836,0.0116683,0.0112279,0.0105003,0.00973732,0.00888975,0.00784572,0.00698359,0.00593021,0.00478891,0.00393875
0.00402027,0.00499998,0.00586718,0.0068586,0.00785646,0.00882039,0.00951881,0.0103133,0.0109337,0.0111775,0.0114139,0.0114657,0.0111423,0.010696,0.0101785,0.00935971,0.0085795,0.00754439,0.00661361,0.00571618,0.00462088,0.00375824
0.00385789,0.00473896,0.00567634,0.00663629,0.00753094,0.00851653,0.00920869,0.00994063,0.0105236,0.0108826,0.0110235,0.0111042,0.0108394,0.0102986,0.00977863,0.00905297,0.00831327,0.00730041,0.0064301,0.00547463,0.00440134,0.00359115
0.00367486,0.00457299,0.00542649,0.00639751,0.00727031,0.00823369,0.00889495,0.0096129,0.0100875,0.010423,0.0106262,0.0106788,0.0104763,0.00994914,0.00949479,0.00876398,0.00795971,0.00702191,0.00613205,0.00524633,0.00423857,0.00345236
0.00352073,0.00441349,0.00524911,0.0061867,0.00701236,0.00793854,0.00858172,0.0093089,0.00980833,0.0100906,0.0102484,0.0103425,0.0101076,0.0096191,0.0092274,0.00846635,0.00764111,0.00676465,0.00589635,0.00511593,0.00411243,0.00330197
0.0033902,0.00422121,0.00504612,0.00596928,0.00672183,0.00768923,0.00827168,0.00895941,0.00941991,0.00976418,0.00994653,0.00996376,0.00978364,0.00927211,0.00881898,0.00821519,0.00742319,0.00654301,0.00573089,0.00484318,0.00390914,0.00318165
0.0032811,0.004056,0.00484843,0.00572525,0.00649976,0.00739197,0.00797705,0.00862112,0.00913266,0.00942801,0.0095996,0.00967913,0.00941001,0.00894489,0.00850047,0.00786197,0.00719598,0.00631495,0.00548814,0.00468773,0.00375219,0.00303512
0.00312811,0.00390112,0.0046779,0.00552361,0.00628672,0.00712303,0.00771581,0.0083303,0.00878797,0.0091068,0.00925456,0.00931323,0.00910801,0.00865817,0.00823135,0.00760226,0.00689928,0.00606816,0.00528355,0.00448112,0.0036061,0.00291724
0.00301027,0.00372402,0.0045118,0.00531624,0.00605177,0.00688732,0.00743062,0.0080551,0.00849954,0.0088478,0.00893843,0.00901762,0.00878537,0.00837887,0.00796392,0.00734516,0.00666744,0.00584434,0.00511238,0.00432085,0.00347406,0.00280008
