0.0815029,0.0920565,0.100361,0.10966,0.118618,0.126345,0.132501,0.137971,0.141625,0.144866,0.146639,0.146614,0.144943,0.141829,0.136916,0.131917,0.124803,0.11746,0.109446,0.0994586,0.0902938,0.0805885
0.0748377,0.0842314,0.0919732,0.100953,0.110329,0.11609,0.123596,0.128409,0.132267,0.135306,0.136001,0.136737,0.135891,0.133042,0.128069,0.122872,0.115924,0.108603,0.101206,0.0922162,0.0831462,0.0744004
0.0691695,0.0785982,0.0858924,0.0939239,0.102268,0.10921,0.115564,0.120013,0.124176,0.126166,0.127023,0.127295,0.125601,0.123563,0.1192,0.114291,0.107785,0.100613,0.0938313,0.0853098,0.0764291,0.0682515
0.0634271,0.0721615,0.0793393,0.0871296,0.0951397,0.101178,0.107482,0.111727,0.115649,0.117684,0.118467,0.119545,0.117826,0.115517,0.111248,0.106414,0.100508,0.0937842,0.0870364,0.0790078,0.0706302,0.062995
0.0587353,0.0670582,0.0738461,0.0812058,0.0889333,0.094616,0.100735,0.104758,0.10854,0.110506,0.111333,0.112155,0.110499,0.108304,0.104223,0.0997082,0.093962,0.0875399,0.0811537,0.0735893,0.0655433,0.0583876
0.0548655,0.0624238,0.0689293,0.0758957,0.0835176,0.0885035,0.0948871,0.0986448,0.102088,0.103959,0.104521,0.105086,0.103931,0.102221,0.0982171,0.0935491,0.0881043,0.0818135,0.0758792,0.0690258,0.0609531,0.0544834
0.0508828,0.0583622,0.0645028,0.0711633,0.078187,0.0832899,0.0889188,0.0925822,0.0960856,0.097791,0.0986575,0.0992336,0.0977149,0.0957795,0.0920795,0.0879703,0.0827502,0.0768239,0.071009,0.0643552,0.0569205,0.0505163
0.047553,0.0545322,0.0605719,0.0670867,0.0737876,0.0786158,0.083842,0.0872291,0.0907553,0.0924058,0.0931484,0.0938417,0.0920437,0.0902906,0.0867887,0.0827976,0.0781158,0.0721702,0.066614,0.0605113,0.0534256,0.0471127
0.0444736,0.0511636,0.0568217,0.062834,0.0692323,0.0739039,0.0790342,0.0823799,0.0855364,0.0871319,0.0880071,0.0882919,0.0870171,0.0852986,0.0818879,0.0781957,0.0733357,0.0678876,0.0625761,0.0567135,0.0498421,0.0440712
0.041685,0.0480387,0.0535185,0.0595799,0.0652436,0.0697329,0.0749677,0.0781761,0.0807886,0.0824268,0.0831177,0.0836611,0.0822405,0.0807004,0.0775949,0.0737381,0.0693706,0.0640834,0.058948,0.0533495,0.0468505,0.0413131
