0.00040706,0.000418548,0.000442945,0.000457189,0.000485737,0.000489669,0.000504673,0.000512071,0.000525027,0.000528101,0.000540591,0.000529908,0.000534069,0.000522247,0.000509834,0.000503399,0.000487481,0.00047132,0.000448772,0.000424162,0.000408718,0.000408976
0.000381048,0.000395216,0.000421259,0.000432484,0.000463046,0.000466846,0.000482822,0.000488014,0.00050087,0.000504894,0.000520195,0.000506027,0.000509605,0.000500222,0.000487287,0.000484841,0.000467841,0.000443762,0.000429871,0.000403716,0.000388679,0.000387222
0.00036184,0.000379731,0.000401887,0.000414364,0.000438377,0.000445356,0.000466424,0.000471113,0.000487094,0.000488344,0.000497394,0.000490206,0.000492049,0.000480207,0.000468485,0.000463044,0.000443067,0.000428362,0.000413611,0.00038791,0.000370728,0.000365458
0.00034104,0.000361958,0.000383687,0.000396696,0.000418563,0.000426722,0.000449812,0.00045319,0.000467819,0.000467415,0.000479082,0.000469901,0.000472675,0.000460911,0.00045094,0.000444226,0.000427507,0.000407746,0.000399271,0.000370116,0.000353142,0.000343266
0.000324269,0.000346813,0.000367136,0.000380327,0.000401359,0.000410368,0.000433669,0.00043781,0.000451418,0.00045028,0.000461229,0.000453616,0.000455934,0.000443155,0.00043545,0.000427898,0.000411674,0.000390854,0.000385681,0.00035447,0.000336986,0.000326152
0.000308892,0.00033186,0.000350677,0.000365492,0.000385438,0.000394765,0.000418393,0.000421734,0.000433287,0.000434288,0.000445575,0.000438628,0.000438751,0.000426558,0.000421111,0.000412582,0.000398345,0.000374405,0.000372175,0.00033988,0.000321705,0.000310438
0.000295261,0.000319506,0.00033726,0.000351767,0.000371363,0.00038141,0.000405358,0.000409106,0.000421038,0.000418795,0.000429073,0.000424232,0.00042577,0.000411373,0.00040774,0.000398102,0.000383507,0.000361308,0.00036048,0.000326383,0.000307673,0.000296528
0.000281646,0.000307298,0.000324287,0.000338573,0.000358896,0.000368051,0.000392605,0.000395239,0.000406798,0.000404317,0.000413623,0.000411183,0.000412921,0.000397649,0.000395506,0.000385165,0.000370735,0.000348299,0.000347449,0.000314258,0.000294381,0.000284068
0.00027059,0.000295206,0.000310876,0.000327306,0.00034516,0.000356003,0.000380411,0.000382907,0.00039401,0.000390893,0.000400595,0.000397878,0.000398557,0.00038365,0.000382451,0.000371283,0.000358436,0.000335775,0.000335709,0.000301827,0.000282246,0.00027125
0.000258968,0.000283797,0.000299601,0.000315588,0.000332466,0.000345567,0.000369374,0.000370417,0.000381955,0.000377535,0.000387324,0.000386778,0.000385839,0.000370395,0.000369705,0.000359224,0.000347771,0.000323705,0.000325687,0.000289174,0.000271608,0.000260414
0.00024826,0.000273854,0.000286943,0.00030622,0.000322765,0.000333849,0.000356612,0.000358782,0.000371266,0.00036551,0.000376113,0.000373962,0.000374425,0.000360543,0.000358667,0.000346591,0.000336573,0.000314253,0.000311128,0.000280229,0.000261067,0.000248197
0.000240737,0.000264509,0.000276562,0.000297085,0.000311072,0.000324927,0.000346829,0.000349882,0.000358132,0.000357376,0.0003625,0.000360337,0.000360346,0.000348033,0.000346331,0.000336035,0.000323603,0.000301809,0.000297635,0.000270033,0.00025125,0.000238263
0.000230534,0.000252007,0.000266498,0.00028663,0.000300678,0.000311705,0.000335147,0.000335825,0.000348308,0.000343013,0.000352316,0.000352294,0.000351848,0.000337344,0.000335506,0.000324822,0.000314106,0.000291458,0.000286111,0.00026121,0.000240012,0.000228616
0.000221017,0.000243309,0.000257451,0.000278592,0.000289404,0.000302449,0.000325967,0.000327099,0.000340187,0.000333021,0.000341773,0.000341512,0.00034064,0.000327752,0.000325051,0.00031375,0.00030363,0.000283925,0.000274575,0.000251972,0.000233661,0.000218263
0.00021352,0.000234058,0.000248735,0.00026909,0.000280526,0.000293846,0.000315634,0.000315899,0.000329806,0.000323252,0.000331441,0.000331521,0.000329656,0.000316743,0.000314406,0.000302794,0.000294454,0.000273781,0.000263186,0.000242903,0.000223841,0.000210351
0.000205648,0.000227054,0.000239747,0.000260627,0.000273119,0.000285454,0.000305857,0.000306661,0.000321619,0.000314216,0.000322832,0.000322831,0.000320814,0.00030825,0.00030601,0.000292669,0.000285155,0.000266145,0.00025373,0.000235318,0.000215918,0.000200704
0.000197846,0.000214933,0.00023305,0.000251907,0.000263875,0.000277241,0.000299494,0.000296273,0.00031251,0.000302905,0.000312604,0.000313557,0.000311155,0.000297573,0.000295641,0.000282489,0.000276866,0.000258883,0.000242592,0.000227673,0.000209899,0.000194662
