0.0756189,0.0852065,0.0927966,0.1011,0.109287,0.116191,0.121738,0.126633,0.129856,0.132785,0.13437,0.134312,0.132814,0.129941,0.125585,0.121109,0.114656,0.10804,0.100782,0.0917351,0.0834473,0.0746077
0.0693377,0.0778704,0.084965,0.0929868,0.101591,0.106728,0.113521,0.117789,0.121252,0.12398,0.124615,0.125237,0.12445,0.12189,0.117413,0.112723,0.106424,0.0997628,0.0930743,0.0849195,0.0767171,0.0687259
0.0639931,0.0725477,0.0792052,0.0864403,0.0940476,0.10032,0.106097,0.110063,0.113848,0.115579,0.116362,0.116533,0.115024,0.11315,0.109235,0.104778,0.0988826,0.0923954,0.0862291,0.0784704,0.0704285,0.0629395
0.0585569,0.0665082,0.0730746,0.0800963,0.0874277,0.0928756,0.0986197,0.102398,0.10595,0.107777,0.108483,0.109415,0.10785,0.105733,0.101878,0.0974895,0.0921199,0.0860133,0.0798711,0.0725655,0.0649617,0.0579897
0.0541434,0.0617224,0.0679334,0.0745822,0.0816604,0.0867956,0.092382,0.0959691,0.0993994,0.10117,0.10192,0.102623,0.101104,0.099088,0.0953954,0.0912903,0.0860582,0.0802092,0.0743922,0.0674934,0.0601985,0.0536474
0.0504898,0.0573892,0.0633356,0.0696266,0.0766279,0.0811573,0.0869851,0.0903235,0.0934802,0.0951381,0.0956612,0.0961062,0.0950624,0.0934977,0.0898637,0.0855989,0.0806303,0.0748759,0.0694827,0.06322,0.0559095,0.0499677
0.0467498,0.0535683,0.059191,0.0652298,0.0716719,0.0763067,0.0814617,0.0847404,0.0879278,0.0894665,0.0902585,0.0907404,0.0893412,0.0875491,0.0841953,0.0804438,0.0756778,0.0702577,0.0649518,0.0588614,0.0521159,0.0462482
0.0436236,0.0499887,0.0555219,0.061431,0.0675788,0.0719719,0.0767669,0.0797973,0.0830236,0.0845093,0.0851876,0.0857836,0.0841249,0.0824878,0.0793162,0.075663,0.0713889,0.0659544,0.0608662,0.0552753,0.0488384,0.043056
0.0407278,0.0468336,0.0520123,0.0574798,0.0633545,0.0676179,0.0723289,0.0753324,0.0782118,0.0796573,0.080459,0.0806774,0.0794992,0.0778977,0.0747984,0.0714119,0.0669672,0.0619681,0.0571143,0.0517308,0.0454937,0.0402049
0.038113,0.0439126,0.048927,0.0544608,0.0596512,0.0637589,0.0685755,0.0714573,0.0738503,0.0753343,0.0759743,0.0764189,0.075117,0.0736576,0.0708548,0.0673055,0.0633032,0.0584427,0.053741,0.0486121,0.042694,0.0376271
0.0359208,0.0413614,0.0460571,0.0509653,0.0563885,0.0606088,0.064794,0.0677,0.0704279,0.0712966,0.0720584,0.0722882,0.0711578,0.0698259,0.0670093,0.0637883,0.0599578,0.055043,0.0503617,0.045715,0.0398787,0.0350535
0.0335275,0.0388051,0.0434135,0.0484694,0.0532998,0.056994,0.0613085,0.0639909,0.0662014,0.0676304,0.0686571,0.0684743,0.0676341,0.0657996,0.0634345,0.0604564,0.0561605,0.0522471,0.047832,0.0433599,0.0377269,0.0332408
0.0316407,0.0366255,0.0409366,0.0454721,0.0504208,0.0539664,0.0580017,0.0604945,0.062827,0.0642086,0.0649799,0.0650122,0.064113,0.0624526,0.0598983,0.0572242,0.0535022,0.0491645,0.0450379,0.0405308,0.0354814,0.0310382
0.0297367,0.0344216,0.0386527,0.0429996,0.0477843,0.0514686,0.0551141,0.0573956,0.0599131,0.0609949,0.0617169,0.0619138,0.0608252,0.0594601,0.057188,0.0542167,0.050772,0.0465049,0.0424642,0.0384909,0.0332483,0.0290915
0.0280491,0.0324525,0.0366284,0.040767,0.0452188,0.0485648,0.052299,0.0546689,0.0569064,0.0581155,0.0585921,0.0586239,0.0578145,0.0565675,0.0540484,0.0514235,0.0480785,0.0441142,0.0402497,0.036362,0.0314721,0.0274727
0.0264983,0.0308472,0.034617,0.0388264,0.0429934,0.0463819,0.049789,0.0519915,0.0542883,0.0554019,0.0558158,0.0560302,0.0550818,0.0537828,0.0515497,0.0490363,0.0458491,0.0418749,0.0379383,0.0342505,0.0297695,0.0257914
0.0252304,0.0292234,0.0331283,0.0369817,0.0404985,0.0438161,0.0473222,0.049994,0.0516129,0.0526641,0.0530422,0.0532348,0.0525621,0.0511302,0.0488155,0.0467071,0.043671,0.040077,0.0363213,0.0329953,0.0283031,0.0242798
0.0237343,0.0274865,0.0313399,0.0350731,0.0387754,0.041868,0.0450697,0.0469127,0.0490959,0.0501958,0.0506718,0.0510559,0.0500165,0.0486461,0.0467877,0.0442656,0.0415005,0.0376766,0.0344184,0.0309142,0.026776,0.0230558
0.022416,0.025954,0.0297719,0.0330535,0.0367517,0.0398042,0.0426346,0.0447991,0.046981,0.0479343,0.0486211,0.0482901,0.0478293,0.0465798,0.0445635,0.0421411,0.0395027,0.0360124,0.03252,0.029479,0.0251258,0.0219267
0.0210394,0.0247394,0.0281398,0.0313984,0.0352572,0.0378633,0.0409585,0.0426585,0.0448258,0.0458337,0.0465309,0.0462207,0.0455343,0.0446099,0.0425178,0.0402858,0.0375567,0.0342528,0.0308976,0.0277798,0.023948,0.0209126
