0.000411886,0.000423157,0.000447006,0.000460742,0.000488747,0.000491854,0.000506394,0.000512934,0.000525616,0.000529355,0.000541078,0.000530185,0.000534736,0.000523122,0.000510987,0.000505225,0.000489921,0.000474464,0.000452465,0.000428561,0.000413403,0.000413988
0.000385729,0.000399915,0.000425209,0.000436044,0.000466128,0.000469093,0.000484454,0.000488942,0.000501485,0.000505968,0.000520681,0.000506495,0.000510337,0.000501029,0.000488422,0.000486696,0.000470332,0.000446935,0.000433395,0.00040802,0.000393203,0.000392062
0.000366296,0.000384397,0.000405912,0.000417898,0.000441329,0.000447654,0.000468235,0.000472067,0.000487676,0.000489516,0.000497828,0.000490434,0.000492598,0.00048113,0.000469694,0.00046499,0.00044568,0.000431535,0.000417126,0.000392199,0.00037507,0.000369916
0.000345354,0.000366618,0.00038765,0.000400276,0.000421609,0.000429096,0.000451602,0.000454178,0.000468488,0.00046843,0.000479533,0.000470205,0.0004732,0.000461837,0.000452172,0.000446161,0.000430084,0.000410945,0.000402677,0.000374242,0.000357429,0.000347509
0.000328436,0.000351431,0.000371044,0.000383895,0.000404398,0.000412767,0.000435497,0.000438845,0.000452104,0.000451247,0.000461674,0.000453888,0.000456439,0.000444107,0.000436711,0.000429826,0.000414246,0.000394057,0.000389011,0.000358456,0.000341144,0.000330217
0.000312939,0.000336405,0.000354462,0.000369027,0.000388467,0.000397174,0.000420236,0.000422826,0.000433965,0.000435223,0.000445998,0.000438926,0.000439334,0.000427532,0.000422411,0.000414522,0.000400923,0.000377597,0.000375439,0.0003437,0.000325668,0.000314313
0.000299163,0.000323962,0.000341034,0.000355282,0.000374358,0.00038384,0.00040724,0.000410236,0.000421775,0.000419688,0.00042951,0.000424502,0.000426265,0.00041238,0.000409059,0.000400021,0.000386046,0.000364483,0.000363687,0.000330113,0.000311571,0.000300308
0.000285403,0.000311642,0.00032803,0.000342057,0.00036185,0.000370459,0.000394503,0.000396417,0.000407564,0.000405182,0.000414053,0.000411468,0.000413392,0.000398641,0.000396842,0.000387086,0.000373274,0.000351456,0.000350592,0.000317876,0.000298152,0.000287708
0.000274264,0.000299427,0.000314501,0.000330739,0.000348086,0.000358451,0.000382319,0.000384138,0.000394799,0.000391747,0.000401041,0.000398198,0.00039907,0.000384694,0.000383824,0.000373198,0.000360904,0.00033889,0.000338819,0.00030533,0.000285908,0.0002748
0.000262522,0.00028786,0.000303175,0.000319,0.000335348,0.000348003,0.000371271,0.000371683,0.00038277,0.000378363,0.000387785,0.000387122,0.000386394,0.000371449,0.000371088,0.000361121,0.00035024,0.000326799,0.000328735,0.000292572,0.000275204,0.000263862
0.000251768,0.000277854,0.000290416,0.000309519,0.000325649,0.000336332,0.000358483,0.000360071,0.000372095,0.000366398,0.000376603,0.000374348,0.00037499,0.000361655,0.000360073,0.000348505,0.000338938,0.00031725,0.000314166,0.000283544,0.000264533,0.000251483
0.0002441,0.000268334,0.000279971,0.000300401,0.00031391,0.000327363,0.000348748,0.000351282,0.000358972,0.000358183,0.000362974,0.000360806,0.000360935,0.000349069,0.000347792,0.000337962,0.000325893,0.000304805,0.000300611,0.000273192,0.000254599,0.000241542
0.000233838,0.000255695,0.00026984,0.000289876,0.000303414,0.000314106,0.000337,0.000337204,0.000349218,0.000343849,0.000352801,0.000352776,0.000352389,0.000338394,0.00033696,0.000326739,0.000316382,0.000294373,0.000289027,0.000264331,0.000243249,0.000231768
0.000224259,0.000246918,0.000260715,0.000281728,0.000292124,0.000304872,0.00032779,0.0003285,0.000341121,0.00033387,0.000342296,0.000342038,0.00034125,0.000328871,0.000326528,0.000315659,0.000305824,0.000286787,0.00027745,0.000255026,0.00023683,0.000221274
0.000216665,0.000237542,0.000251943,0.000272208,0.000283175,0.000296229,0.000317435,0.000317312,0.000330773,0.000324087,0.000331971,0.000332128,0.00033027,0.000317818,0.000315867,0.000304692,0.000296638,0.000276585,0.000266016,0.000245852,0.000226895,0.000213292
0.000208747,0.000230523,0.000242899,0.000263663,0.000275782,0.000287861,0.000307647,0.000308065,0.0003226,0.000315116,0.000323378,0.000323444,0.00032144,0.000309375,0.000307461,0.000294533,0.000287252,0.000268869,0.000256512,0.000238177,0.000218881,0.000203512
0.000200843,0.000218166,0.000236132,0.000254912,0.000266449,0.000279522,0.000301214,0.000297645,0.000313544,0.000303725,0.00031318,0.000314276,0.000311821,0.000298719,0.000297051,0.000284339,0.000278961,0.00026157,0.000245324,0.00023049,0.000212809,0.000197423
0.000194285,0.000212921,0.000226959,0.00024722,0.000257655,0.000268595,0.000290759,0.000289213,0.000304153,0.000296664,0.000304774,0.000304758,0.000301634,0.000290203,0.000289077,0.00027607,0.000268224,0.00025175,0.000237201,0.000222318,0.000204243,0.000188306
0.000187539,0.000205485,0.000219539,0.000239219,0.000250009,0.000262204,0.000281411,0.000279475,0.000295043,0.000289431,0.000295752,0.00029718,0.000292918,0.000279939,0.000279032,0.000267217,0.000261896,0.000243258,0.000227389,0.000215298,0.000197042,0.000183781
0.000181271,0.000198388,0.000212277,0.000232644,0.000240698,0.000256055,0.000272077,0.000271718,0.000286651,0.000280281,0.000287032,0.000288456,0.000284133,0.000272986,0.00027175,0.000258149,0.000253707,0.000234485,0.000219603,0.000207291,0.000189984,0.000175753
0.000174668,0.000191224,0.000205537,0.000224401,0.000235487,0.000246703,0.000263911,0.000262517,0.000279052,0.000273289,0.000279202,0.000280663,0.000276364,0.000263592,0.000262984,0.00025025,0.000246065,0.000228258,0.000212243,0.000201436,0.00018423,0.000170708
