0.0679933,0.0757908,0.0819163,0.0884162,0.0950614,0.100529,0.104911,0.10879,0.111272,0.113658,0.114944,0.114859,0.113641,0.111187,0.107832,0.104272,0.0990477,0.0938199,0.0880209,0.0807734,0.0741205,0.0668937
0.0622715,0.0691746,0.0749561,0.0812112,0.0883458,0.0923216,0.0978123,0.101146,0.103883,0.106095,0.106606,0.107065,0.10641,0.104372,0.100767,0.096972,0.0919071,0.0864918,0.0811634,0.0746128,0.0680561,0.0615006
0.0574176,0.0643481,0.0697134,0.0754544,0.0816372,0.086683,0.0913931,0.0944744,0.0976039,0.0989074,0.099581,0.0996161,0.0983856,0.0968055,0.0937328,0.0900588,0.085309,0.0801139,0.0751742,0.0689004,0.0624177,0.0562596
0.0524237,0.0588977,0.0642362,0.0698344,0.075851,0.0801892,0.0849011,0.0878377,0.0907379,0.0922037,0.0927753,0.0935222,0.0922001,0.0904245,0.0873487,0.0837404,0.0793983,0.0744686,0.0695065,0.0636002,0.0574588,0.051743
0.0484041,0.0545869,0.0596397,0.0649632,0.0707865,0.0748842,0.0794807,0.0822851,0.0850965,0.0865241,0.0871389,0.0877022,0.0864022,0.084705,0.0817428,0.0783638,0.0741201,0.0693663,0.0646673,0.0590626,0.0531798,0.0477827
0.0450498,0.0506986,0.0555282,0.0605576,0.0663654,0.0699996,0.074799,0.0773924,0.0800263,0.0813356,0.0817783,0.0820821,0.08121,0.0799168,0.0769707,0.0734217,0.0693885,0.0646664,0.0603267,0.0552346,0.0493416,0.0444256
0.0416566,0.0472384,0.0518218,0.0566927,0.0620074,0.0657353,0.0700035,0.0725861,0.0752179,0.076458,0.0771138,0.077502,0.0762921,0.0747603,0.0720608,0.068954,0.0650771,0.0606274,0.0563299,0.0513505,0.0458988,0.0410485
0.038813,0.044021,0.0485514,0.0533277,0.058398,0.061948,0.0659202,0.0683045,0.0710015,0.0721959,0.0727558,0.0732489,0.0718154,0.0703891,0.0678362,0.0647993,0.0613486,0.0568707,0.0527219,0.0481609,0.0429385,0.0381446
0.0361695,0.041182,0.0454104,0.0498452,0.054701,0.0581584,0.0620795,0.0644591,0.0668463,0.0680172,0.0686833,0.0688502,0.0678271,0.0664433,0.0639331,0.0611139,0.0574898,0.0533531,0.049414,0.0449913,0.0399408,0.0355583
0.0337944,0.038559,0.0426523,0.0471883,0.0514459,0.0548005,0.0588165,0.0611023,0.0631124,0.0642963,0.0648472,0.0651841,0.064074,0.0627915,0.0605459,0.0575637,0.0543031,0.0502652,0.0464315,0.0422462,0.0374133,0.0332306
