0.0679075,0.0757199,0.0817871,0.0882779,0.094825,0.100239,0.104551,0.108356,0.110784,0.113098,0.114356,0.114231,0.112996,0.110586,0.107227,0.103694,0.0985049,0.0933196,0.0875814,0.0803678,0.073756,0.0665599
0.0622377,0.0691429,0.074854,0.0811013,0.0881089,0.0920487,0.0974471,0.100708,0.103405,0.105548,0.10602,0.106461,0.10579,0.10376,0.100174,0.0964289,0.0913979,0.0860394,0.0807887,0.0742627,0.0677507,0.0612552
0.0574022,0.0643402,0.0696433,0.0753574,0.0814345,0.0864106,0.0910447,0.0940479,0.0971015,0.0983634,0.0989866,0.0990055,0.0977552,0.0962123,0.0931655,0.0895407,0.0848295,0.0796838,0.0748165,0.0685921,0.0621614,0.0560603
0.0524584,0.0589245,0.0641965,0.0697535,0.0756572,0.0799428,0.0845572,0.0874182,0.0902617,0.0916658,0.0922,0.0929176,0.0915975,0.0898478,0.0868058,0.0832522,0.0789471,0.0740774,0.0691964,0.0633403,0.057251,0.0515949
0.0484647,0.0546361,0.0596193,0.0648952,0.0706079,0.0746515,0.0791485,0.0818748,0.0846302,0.0859965,0.0865744,0.0871103,0.0858144,0.0841465,0.0812222,0.0779,0.0736969,0.0690113,0.06439,0.0588455,0.0530098,0.0476807
0.045134,0.0507609,0.0555223,0.0605119,0.0662004,0.0697748,0.0744718,0.0769931,0.0795645,0.0808251,0.0812286,0.0815164,0.0806387,0.0793677,0.0764582,0.0729864,0.0690005,0.0643489,0.0600843,0.0550534,0.0492106,0.044367
0.0417654,0.0473295,0.0518413,0.056655,0.0618599,0.0655277,0.0696935,0.0721985,0.0747723,0.0759543,0.0765742,0.076939,0.0757361,0.07424,0.0715787,0.0685355,0.0647036,0.0603322,0.0561105,0.0512047,0.0457992,0.0410208
0.0389428,0.044127,0.0485747,0.0533012,0.0582698,0.0617509,0.06562,0.0679283,0.0705644,0.0717038,0.0722317,0.0727009,0.0712736,0.069891,0.0673733,0.064402,0.0609933,0.0565936,0.0525353,0.0480467,0.0428716,0.0381492
0.0363161,0.0413067,0.0454636,0.0498362,0.0545841,0.0579745,0.0617915,0.0640967,0.066425,0.0675398,0.0681706,0.0683194,0.0673027,0.0659594,0.0634877,0.0607371,0.0571617,0.0531085,0.0492443,0.0449032,0.039898,0.0355876
0.0339556,0.0386993,0.0427184,0.0471847,0.0513438,0.0546275,0.0585341,0.0607434,0.0626984,0.063831,0.0643473,0.06467,0.0635613,0.0623269,0.0601155,0.0572096,0.053997,0.0500424,0.0462869,0.0421825,0.037399,0.03328
0.0319568,0.0364221,0.0401736,0.0441248,0.0484741,0.0518926,0.0552962,0.057519,0.0597195,0.0603903,0.0609665,0.0611566,0.0601812,0.0590317,0.0567644,0.054164,0.0511117,0.0470924,0.0433396,0.0396096,0.0349252,0.0309772
0.0298104,0.0341398,0.0378609,0.0418874,0.0458157,0.0487713,0.0522867,0.0543393,0.0561225,0.0572047,0.0580511,0.0578625,0.0571394,0.0556141,0.0537711,0.0512967,0.0478114,0.0446195,0.0411198,0.0375027,0.0329824,0.0293255
0.0281058,0.0321967,0.0356645,0.0392764,0.0432899,0.0461191,0.0494036,0.0513212,0.0532113,0.0542889,0.054901,0.0548929,0.0541007,0.0527403,0.0506722,0.0485272,0.0455181,0.0419716,0.0386817,0.0350264,0.0309774,0.0273501
0.0263872,0.030238,0.0336222,0.0371293,0.0409947,0.0439585,0.046892,0.0486362,0.0507003,0.0515422,0.0520951,0.0522736,0.0513213,0.050156,0.0483479,0.0459127,0.0431517,0.0396488,0.0364355,0.0332371,0.0290138,0.0256359
0.0248619,0.0284816,0.0318371,0.0351563,0.0387511,0.0414412,0.0444675,0.0462969,0.0481232,0.0490617,0.0494351,0.0494365,0.0487324,0.0476803,0.0456541,0.0435241,0.0408279,0.0375913,0.0345057,0.0313713,0.0274274,0.0241575
0.02347,0.0270548,0.0300669,0.0334686,0.0368129,0.0395504,0.0423013,0.0439978,0.0458532,0.0467662,0.0470374,0.047238,0.0463982,0.0453047,0.0434963,0.0414648,0.0389061,0.0356384,0.0324898,0.0295091,0.0259372,0.0226653
0.0223067,0.0256138,0.0287424,0.0318308,0.0346063,0.0373277,0.0402127,0.0423109,0.0435708,0.0443838,0.0446896,0.0448202,0.0442511,0.043029,0.0411757,0.039464,0.0370191,0.0341139,0.0310878,0.0284075,0.0245988,0.021305
0.0209719,0.0240556,0.0271737,0.0301868,0.0331449,0.0356356,0.0382262,0.0396357,0.0414181,0.0422801,0.0426438,0.0429708,0.042068,0.0409003,0.0394393,0.0373561,0.0351302,0.0319891,0.0294143,0.0265901,0.0232652,0.0202185
0.0197882,0.0227121,0.0257982,0.0284354,0.0313751,0.0338514,0.0361309,0.0378159,0.0396003,0.040329,0.0409114,0.0406076,0.0402018,0.0391562,0.0375243,0.0355484,0.0334615,0.0305882,0.0277772,0.0253298,0.021824,0.019198
0.0185678,0.0216322,0.024366,0.0269933,0.0301139,0.0321822,0.034648,0.0359683,0.0377625,0.0385617,0.039109,0.0388367,0.0382289,0.0374719,0.0357722,0.0339514,0.0317698,0.0290287,0.0263605,0.0238524,0.0207877,0.0183005
0.017742,0.0204574,0.0232881,0.0257387,0.0284203,0.0307776,0.0328388,0.0344287,0.036091,0.0367039,0.0372664,0.0370361,0.0365943,0.0355591,0.0341196,0.0322665,0.0303414,0.0276813,0.0250988,0.0228513,0.0196194,0.0171649
0.0167552,0.01948,0.0220748,0.0245969,0.0273486,0.0294842,0.0314935,0.0328288,0.0345438,0.0350556,0.0354538,0.0356973,0.0351262,0.0339457,0.0325647,0.0307171,0.0288792,0.026237,0.0240091,0.0216564,0.0185665,0.0161462
0.0159342,0.0186692,0.021093,0.0233599,0.0259092,0.0282528,0.0299243,0.0315717,0.032871,0.0337014,0.0340929,0.0337132,0.0334142,0.0323298,0.0309467,0.0294296,0.0274966,0.0252156,0.0227571,0.0209514,0.0178354,0.0152855
0.0151999,0.0176265,0.0201064,0.0225876,0.0248921,0.0267758,0.0287408,0.0300997,0.0315037,0.0319886,0.0322419,0.0326422,0.0321908,0.0309809,0.029542,0.0280006,0.0263482,0.0240191,0.0219476,0.0196795,0.0168145,0.0144729
0.0144453,0.0167689,0.0192101,0.0213328,0.0235688,0.0257274,0.0273752,0.0287852,0.0301413,0.0308573,0.0310713,0.0309605,0.0305803,0.0295313,0.0283863,0.0268815,0.0251024,0.0228835,0.0206925,0.0188738,0.0160305,0.0137299
0.0136076,0.0159634,0.0182088,0.0202738,0.0226067,0.0243795,0.0262677,0.0275066,0.0287408,0.0293427,0.0296966,0.0296253,0.029089,0.0283033,0.0270836,0.0256108,0.0239129,0.0217455,0.019885,0.017869,0.0151763,0.0131161
0.0129996,0.015257,0.0174666,0.0194749,0.021533,0.0234249,0.025086,0.0263861,0.0275178,0.028129,0.0284966,0.02846,0.0280447,0.0269065,0.0259161,0.0245942,0.0228912,0.0208161,0.0189472,0.0171518,0.0145682,0.0123603
0.0123144,0.0145917,0.0165649,0.0184377,0.0206777,0.022259,0.0242756,0.0252413,0.0263321,0.0270249,0.0274127,0.0271042,0.0265919,0.0259623,0.0247467,0.0234927,0.0217426,0.0198613,0.01812,0.0162987,0.0138223,0.0119439
0.0118663,0.0138112,0.0159245,0.0177206,0.0196339,0.021444,0.0230403,0.0241942,0.0252937,0.0258148,0.0262056,0.0261273,0.025671,0.0247274,0.0237023,0.0224617,0.0209298,0.0189675,0.0172813,0.015612,0.0131524,0.011232
0.0112222,0.0132472,0.0153008,0.0171076,0.0188396,0.0204889,0.0220773,0.0232115,0.024276,0.0247198,0.0251116,0.0250886,0.0245771,0.0237159,0.0228286,0.0215011,0.020089,0.018084,0.0166005,0.0148052,0.0125739,0.0106926
0.0107513,0.01261,0.0145897,0.016232,0.0181097,0.0196464,0.0210318,0.0222084,0.0233917,0.0237492,0.0240584,0.0241268,0.0238656,0.0227338,0.0219263,0.0207579,0.0193354,0.0174201,0.0158178,0.0142171,0.0119343,0.0101938
0.0101348,0.0120989,0.0138712,0.015508,0.0173284,0.018872,0.0202445,0.0212374,0.022333,0.0227912,0.0230524,0.0230438,0.0227391,0.0219645,0.0209574,0.0198538,0.0184423,0.0166845,0.0151506,0.0135571,0.0114539,0.00974611
0.0097175,0.0115244,0.0132985,0.0148545,0.0166055,0.0180742,0.019437,0.020435,0.0214707,0.021856,0.0221519,0.0221304,0.0217953,0.0210043,0.0200763,0.0189908,0.0176345,0.0159353,0.0144865,0.0129242,0.0108772,0.00926312
0.00929349,0.0110138,0.0127228,0.014216,0.0158661,0.0173158,0.018637,0.0196575,0.0207051,0.0209732,0.0213167,0.0211895,0.0209761,0.0200833,0.0193172,0.0182341,0.0168431,0.0152533,0.0138871,0.0123866,0.0103504,0.0088438
0.00883582,0.0105764,0.0122065,0.0136281,0.0153613,0.0166217,0.0179508,0.0188514,0.0197425,0.0202348,0.0204565,0.0204538,0.0200835,0.0194005,0.018489,0.017498,0.0162674,0.0146895,0.01328,0.0117987,0.00998415,0.00849357
0.00838785,0.0100579,0.0116667,0.0131473,0.0147715,0.0160599,0.01716,0.0181991,0.0191031,0.0193373,0.0195613,0.0197188,0.0193246,0.0186498,0.0177804,0.0167542,0.0155528,0.014059,0.0127644,0.0113187,0.00946509,0.00805248
0.00813565,0.00964738,0.0112203,0.0125297,0.0140459,0.0154146,0.0164491,0.0173235,0.018235,0.0186006,0.0189266,0.0187777,0.0186209,0.0179083,0.0170368,0.0161483,0.0149319,0.0134625,0.0121951,0.0108361,0.00906117,0.00767035
0.00777363,0.00923337,0.0107674,0.01205,0.013514,0.0147774,0.0157791,0.0167552,0.0175606,0.0178818,0.0181744,0.018146,0.0178591,0.0171541,0.0164332,0.0155091,0.0144097,0.012936,0.0117025,0.0103549,0.00866197,0.00730111
0.0074399,0.00889427,0.0103576,0.0115664,0.0130475,0.0142272,0.015188,0.0161309,0.0169405,0.0172052,0.0174567,0.0176849,0.0171141,0.0165907,0.0158086,0.0148708,0.0138798,0.0124634,0.0112445,0.00991769,0.00835733,0.00703602
0.00706142,0.00855411,0.00991579,0.0111376,0.0124798,0.0136588,0.014655,0.0155375,0.0161775,0.0166215,0.016769,0.0169717,0.0164461,0.0159818,0.0153337,0.0142744,0.0134324,0.0120204,0.0108225,0.00965787,0.00808006,0.00674694
0.00677911,0.00812052,0.0094879,0.0107306,0.0119806,0.0131357,0.0140325,0.0149571,0.0155662,0.0160306,0.0161607,0.0161785,0.0159641,0.015291,0.0146685,0.0137884,0.0127948,0.0114788,0.0104035,0.00916842,0.00760416,0.00640371
0.00650738,0.00780636,0.00915266,0.0103063,0.011511,0.0126617,0.013504,0.0144236,0.0151076,0.0154221,0.0155533,0.015674,0.0153254,0.0147737,0.0140914,0.0132624,0.0122751,0.0110227,0.0100141,0.0087692,0.00729415,0.00614268
