0.0672264,0.0752345,0.0816094,0.0883827,0.0952969,0.101039,0.105667,0.109765,0.112416,0.114928,0.116276,0.116194,0.11492,0.112353,0.108821,0.105037,0.0995676,0.0940711,0.0879955,0.0804671,0.0735593,0.0661159
0.0615242,0.0686356,0.0746417,0.0811562,0.0885454,0.0927711,0.098505,0.102041,0.104952,0.107279,0.107851,0.108323,0.107608,0.105455,0.101685,0.0976853,0.0923744,0.086714,0.081121,0.0742998,0.0675064,0.0607443
0.0566993,0.0638265,0.0694003,0.0753792,0.0818065,0.0870922,0.0920269,0.0953098,0.0985915,0.100012,0.100735,0.100778,0.0994901,0.0978235,0.0945871,0.0907204,0.0857366,0.0802948,0.0751109,0.0685926,0.0618834,0.0555449
0.0517453,0.0583933,0.0639258,0.069742,0.0759877,0.0805557,0.0854817,0.0886103,0.0916596,0.0932348,0.0938588,0.0946174,0.0932396,0.0913713,0.0881396,0.0843434,0.0797856,0.0746254,0.0694339,0.0632927,0.0569484,0.0510625
0.0477587,0.0540997,0.0593334,0.0648613,0.0708994,0.0752167,0.080018,0.0830027,0.0859596,0.0874923,0.0881592,0.0887315,0.0873772,0.0855913,0.0824807,0.0789236,0.0744717,0.0695004,0.0645843,0.0587597,0.0526862,0.0471368
0.0444322,0.0502308,0.0552277,0.0604527,0.0664589,0.0702985,0.0752977,0.0780653,0.0808331,0.0822464,0.0827371,0.083051,0.0821272,0.08075,0.0776619,0.0739444,0.0697086,0.0647835,0.0602351,0.0549341,0.0488617,0.0438107
0.0410754,0.0467879,0.0515283,0.0565758,0.0620827,0.0660093,0.070464,0.0732114,0.0759782,0.0773155,0.0780211,0.0784155,0.0771553,0.0755435,0.0727071,0.069437,0.0653699,0.0607243,0.0562321,0.0510608,0.0454439,0.0404669
0.0382598,0.0435886,0.0482601,0.0532058,0.0584599,0.062197,0.0663498,0.0688884,0.071718,0.0730073,0.0736121,0.0741139,0.0726284,0.0711268,0.0684446,0.0652494,0.0616197,0.0569527,0.052623,0.0478755,0.0425044,0.0375925
0.0356475,0.0407681,0.0451319,0.0497203,0.0547483,0.0583862,0.0624769,0.065008,0.0675205,0.0687819,0.0694947,0.0696654,0.0685966,0.0671404,0.0645026,0.0615346,0.0577361,0.0534221,0.0493072,0.0447167,0.0395235,0.0350351
0.0333001,0.0381626,0.0423852,0.047063,0.0514843,0.055009,0.0591882,0.061615,0.063744,0.0650199,0.0656129,0.0659599,0.0648016,0.0634461,0.061081,0.0579565,0.0545296,0.0503214,0.0463237,0.0419772,0.0370144,0.0327331
0.0313051,0.0358894,0.0398351,0.043979,0.0485936,0.0522488,0.0559124,0.0583464,0.0607218,0.0615238,0.0621821,0.0623927,0.061364,0.0601072,0.057672,0.0548719,0.0516114,0.0473285,0.0433434,0.0393903,0.0345413,0.0304331
