0.0696691,0.0782395,0.0850358,0.0923659,0.0996741,0.105844,0.110781,0.115162,0.11805,0.120734,0.122235,0.122215,0.120935,0.118358,0.114613,0.110672,0.104945,0.0991204,0.0926754,0.0846186,0.0772134,0.0692181
0.063801,0.0714232,0.0777945,0.084873,0.0926428,0.0972009,0.103285,0.107098,0.110227,0.112734,0.113368,0.113955,0.113295,0.111083,0.107151,0.103,0.0974233,0.0914713,0.0855215,0.078249,0.0709333,0.0636911
0.0588375,0.0664707,0.0724183,0.0788552,0.0856652,0.0912953,0.0965152,0.100043,0.103524,0.105102,0.105897,0.106053,0.104743,0.103093,0.0997053,0.0956978,0.0904703,0.0847106,0.0792202,0.0722707,0.0650816,0.0583098
0.0537585,0.0608595,0.0667469,0.073002,0.079603,0.084483,0.0896817,0.0930532,0.0963035,0.0980027,0.0986983,0.0995819,0.0982084,0.0963261,0.0929649,0.0890318,0.0842583,0.0788145,0.0733155,0.0667718,0.0599716,0.0536734
0.0496544,0.0564246,0.0619892,0.0679236,0.0743043,0.0789154,0.0839769,0.0871872,0.0903354,0.0919878,0.0927257,0.0934043,0.0920603,0.090267,0.0870357,0.083355,0.0786948,0.0734612,0.0682505,0.0620581,0.0555345,0.0496147
0.0462444,0.0524228,0.0577343,0.0633516,0.0696828,0.0737686,0.0790399,0.0820296,0.0849511,0.0864988,0.0870398,0.0874592,0.0865506,0.0851781,0.081975,0.0781403,0.0737119,0.0685407,0.0637042,0.0580802,0.051551,0.0461778
0.042786,0.0488743,0.0539073,0.059308,0.065127,0.0693082,0.0739973,0.0769449,0.0798831,0.0813276,0.0821003,0.0825845,0.0813378,0.0797322,0.0767875,0.0734125,0.0691597,0.0642846,0.0595202,0.054042,0.0480078,0.0427114
0.0398875,0.0455674,0.0505132,0.0558059,0.0613588,0.0653323,0.0697027,0.0724266,0.0754194,0.0768135,0.0774789,0.0780743,0.0765882,0.0751057,0.0723197,0.0690264,0.0652247,0.0603239,0.0557447,0.0507211,0.0449551,0.0397329
0.0372056,0.0426527,0.0472818,0.052177,0.0574895,0.0613515,0.0656526,0.0683628,0.0710282,0.0723885,0.0731646,0.0734105,0.0723594,0.0709173,0.068183,0.065129,0.0611575,0.0566405,0.052276,0.047429,0.0418489,0.0370832
0.0347899,0.0399584,0.0444354,0.0494019,0.054089,0.0578251,0.0622151,0.0648108,0.0670656,0.0684392,0.069084,0.0695257,0.0683683,0.0670466,0.064583,0.0613695,0.0577925,0.0533907,0.0491597,0.0445579,0.0392435,0.0346918
0.0327489,0.0376126,0.041793,0.0461994,0.0510833,0.054945,0.0587846,0.0613954,0.0639156,0.0647818,0.0655018,0.0657749,0.0647604,0.0635361,0.0610342,0.0581407,0.0547226,0.0502679,0.0460378,0.0418681,0.0366424,0.0323023
0.0305541,0.0352518,0.0393753,0.0438802,0.0482766,0.0516421,0.0556032,0.0580122,0.060078,0.0613998,0.0624009,0.062269,0.0615326,0.0598827,0.057807,0.0550818,0.0512211,0.0476615,0.0437065,0.0396653,0.0346404,0.0306145
0.0288129,0.03325,0.0370942,0.0411409,0.0456278,0.0488569,0.0525617,0.0548185,0.0569931,0.0582963,0.0590432,0.0591097,0.0582975,0.0568182,0.0545342,0.0521321,0.0487866,0.0448452,0.0411248,0.0370672,0.0325511,0.0285578
0.0270541,0.0312263,0.0349873,0.0388874,0.0432183,0.0465818,0.0499133,0.0519856,0.0543328,0.0553692,0.0560578,0.0563046,0.0553188,0.054064,0.0520517,0.0493582,0.0462755,0.0423881,0.0387564,0.0351869,0.0304902,0.0267717
0.025503,0.0294165,0.0331299,0.0368334,0.0408593,0.0439218,0.0473402,0.0494944,0.0515873,0.0527355,0.0532162,0.0532827,0.0525609,0.0514262,0.0491795,0.0468071,0.0438004,0.0401972,0.0367119,0.0332201,0.0288429,0.0252579
0.0240766,0.0279446,0.0312936,0.035064,0.038826,0.0419308,0.0450525,0.0470554,0.0491776,0.05028,0.0506719,0.0509333,0.050066,0.0488825,0.0468837,0.0446212,0.0417549,0.0381319,0.0345825,0.0312708,0.0272797,0.0237083
0.0229131,0.0264584,0.0299203,0.0333558,0.0365227,0.0395836,0.0428194,0.0452522,0.0467407,0.0477494,0.0481528,0.0483553,0.0477709,0.0464481,0.0443954,0.0424778,0.0397474,0.0364919,0.0330883,0.0301074,0.0259105,0.0223076
0.0215372,0.0248582,0.0282911,0.0316301,0.0349748,0.0377988,0.0407393,0.042423,0.0444554,0.0455055,0.0459758,0.0463844,0.0454452,0.0441779,0.0425368,0.0402383,0.0377463,0.0342651,0.0313418,0.0282017,0.0245091,0.0211745
0.0203325,0.02347,0.0268568,0.0297924,0.0331128,0.0359154,0.0385111,0.0404883,0.0425256,0.0434306,0.0441148,0.0438431,0.0434397,0.0423091,0.0405006,0.0383031,0.0359476,0.0327623,0.0296019,0.0268735,0.0229875,0.0201247
0.0190752,0.0223586,0.0253711,0.0282924,0.0317702,0.0341469,0.0369608,0.0385295,0.0405705,0.041535,0.0421974,0.0419576,0.0413321,0.0405047,0.0386237,0.0366064,0.0341511,0.0311183,0.028112,0.0253197,0.0219059,0.01919
0.0182467,0.0211491,0.0242522,0.0269774,0.0300066,0.0326695,0.0350238,0.0368897,0.0387868,0.0395601,0.04022,0.0400234,0.0395791,0.0384599,0.0368603,0.0347981,0.0326266,0.0296728,0.0267711,0.0242659,0.0206881,0.0180197
0.0172317,0.0201412,0.0229993,0.0257896,0.028879,0.0313023,0.0336089,0.0351955,0.037132,0.0377924,0.0382961,0.0385926,0.038011,0.0367366,0.0351869,0.0331521,0.0310771,0.0281501,0.0256229,0.0230196,0.0195938,0.0169539
0.0163978,0.0193101,0.0219702,0.0245018,0.0273687,0.0299978,0.0319286,0.0338508,0.0353437,0.0363541,0.0368323,0.0364591,0.0361724,0.0350065,0.0334693,0.0317623,0.0295913,0.0270397,0.0242853,0.0222686,0.018837,0.0160784
0.0156582,0.018236,0.0209532,0.0236936,0.0263011,0.0284345,0.0306826,0.0322869,0.0338833,0.0345167,0.0348598,0.0353286,0.0348689,0.0335608,0.0319518,0.030248,0.0283807,0.0257853,0.0234327,0.0209371,0.0177871,0.0152273
0.0148804,0.0173512,0.0200217,0.0223786,0.0249037,0.0273326,0.0292265,0.0308863,0.0324387,0.0333132,0.0335996,0.0335081,0.0331394,0.0320089,0.0307228,0.0290441,0.0270433,0.0245736,0.0221064,0.0200829,0.0169562,0.0144644
0.0140251,0.0165296,0.0189885,0.0212782,0.0238885,0.0259021,0.0280511,0.0295208,0.0309399,0.0316876,0.0321284,0.0320881,0.0315406,0.0306932,0.0293205,0.0276815,0.0257754,0.0233568,0.0212555,0.0190202,0.0160639,0.0138257
0.013408,0.0158028,0.0182145,0.0204416,0.0227643,0.0248932,0.026793,0.0283269,0.0296352,0.0303917,0.0308399,0.0308337,0.0304185,0.029192,0.0280635,0.0265935,0.0246787,0.0223691,0.0202658,0.0182738,0.0154277,0.0130448
0.0127039,0.0151204,0.0172806,0.0193614,0.0218559,0.0236537,0.025941,0.0271033,0.0283655,0.0292028,0.0296832,0.0293876,0.0288582,0.0281814,0.0268109,0.0254195,0.0234586,0.0213494,0.0193883,0.0173675,0.0146478,0.0126134
0.0122557,0.0143152,0.0166152,0.0186116,0.0207642,0.0227996,0.0246204,0.0259963,0.0272585,0.0279145,0.028382,0.0283343,0.0278706,0.0268546,0.0256933,0.0243082,0.0225898,0.0204049,0.0184977,0.0166517,0.013954,0.0118721
0.0115975,0.0137457,0.015974,0.0179705,0.0199276,0.0217855,0.0236032,0.0249409,0.0261755,0.0267351,0.0272156,0.0272226,0.0266979,0.0257703,0.0247556,0.0232787,0.0216941,0.0194594,0.0177857,0.0157992,0.0133505,0.0113059
0.0111152,0.0130885,0.0152323,0.0170525,0.01916,0.020901,0.0224905,0.0238789,0.0252291,0.0257022,0.0260814,0.0261813,0.0259278,0.0247038,0.0237904,0.0224797,0.0208785,0.0187551,0.0169495,0.0151805,0.0126866,0.0107928
0.0104807,0.0125583,0.0144867,0.0162986,0.0183315,0.0200731,0.0216558,0.0228414,0.0240906,0.024665,0.0250011,0.0250232,0.0247158,0.0238783,0.0227464,0.0215112,0.0199213,0.0179716,0.0162531,0.0144833,0.0121839,0.0103326
