0.000416707,0.000428739,0.000453217,0.000467699,0.000496225,0.000499662,0.000514132,0.000521332,0.000534009,0.000537114,0.000549997,0.000538995,0.00054318,0.000531097,0.000519251,0.000513196,0.000497378,0.000481491,0.000458568,0.000433986,0.000418576,0.000418919
0.000390261,0.000404757,0.000430911,0.000442406,0.00047324,0.000476506,0.000491881,0.000497206,0.000509718,0.000513649,0.000529252,0.000515002,0.000518609,0.000508929,0.00049637,0.000494359,0.000477585,0.000453588,0.000439163,0.000413175,0.000398267,0.000396788
0.000370473,0.000389,0.000411262,0.000423947,0.000447952,0.000454767,0.000475611,0.00047997,0.00049562,0.000497019,0.000506279,0.000498684,0.00050091,0.000488897,0.000477501,0.000472385,0.000452447,0.000437914,0.000422674,0.000397055,0.000379854,0.000374551
0.000349234,0.000370717,0.00039256,0.000405876,0.000427908,0.000435818,0.000458796,0.000461923,0.000476338,0.000475761,0.00048772,0.000478232,0.000481437,0.000469347,0.000459759,0.000453319,0.000436655,0.000416898,0.000408036,0.000378879,0.000361974,0.00035186
0.00033211,0.000355252,0.000375632,0.000389123,0.000410371,0.000419165,0.000442485,0.000446418,0.000459808,0.000458423,0.000469695,0.000461743,0.000464539,0.000451443,0.00044411,0.000436773,0.000420563,0.000399688,0.000394148,0.000362855,0.000345476,0.000334384
0.000316438,0.000339955,0.000358799,0.000373884,0.000394107,0.000403258,0.00042701,0.00043024,0.000441472,0.000442191,0.000453857,0.000446659,0.000447188,0.000434721,0.000429597,0.00042119,0.000407029,0.000382927,0.000380331,0.000347872,0.000329821,0.000318322
0.000302522,0.000327353,0.000345061,0.000359895,0.00037973,0.000389649,0.000413829,0.000417426,0.000429165,0.000426589,0.000437254,0.000432072,0.000434042,0.000419377,0.000416093,0.000406522,0.000391884,0.000369554,0.000368381,0.000334076,0.000315501,0.000304117
0.000288607,0.000314851,0.000331756,0.000346435,0.000366946,0.000376014,0.000400947,0.000403428,0.000414773,0.000411965,0.000421613,0.000418928,0.000420985,0.000405534,0.000403659,0.000393349,0.000378879,0.000356318,0.000355068,0.000321634,0.000301873,0.000291348
0.000277355,0.000302483,0.000318039,0.000334873,0.0003529,0.000363765,0.000388493,0.000390933,0.000401871,0.000398413,0.000408512,0.0004055,0.000406488,0.000391406,0.000390465,0.000379232,0.000366295,0.000343499,0.000343066,0.000308925,0.000289491,0.000278288
0.000265475,0.000290775,0.000306464,0.00032295,0.000339879,0.00035313,0.000377283,0.000378238,0.000389723,0.000384966,0.0003951,0.000394275,0.000393629,0.000378015,0.000377526,0.00036692,0.000355383,0.000331219,0.000332811,0.000296036,0.000278634,0.000267202
0.000254594,0.000280552,0.000293514,0.00031333,0.000329958,0.000341235,0.00036417,0.000366503,0.000378912,0.000372791,0.000383786,0.000381428,0.000382023,0.000368108,0.00036629,0.000354085,0.000343901,0.000321462,0.000317991,0.000286797,0.000267795,0.000254718
0.000246831,0.000271046,0.000282952,0.000303966,0.000317917,0.000332216,0.000354333,0.000357482,0.000365543,0.000364557,0.000369854,0.000367556,0.000367866,0.000355485,0.000353777,0.000343322,0.000330698,0.000308742,0.000304274,0.000276384,0.000257775,0.000244655
0.000236414,0.000258201,0.000272591,0.000293292,0.000307271,0.000318683,0.000342278,0.000343159,0.000355578,0.000350068,0.000359693,0.000359568,0.000359209,0.000344599,0.000342687,0.000331909,0.000320983,0.000298233,0.000292466,0.000267349,0.000246282,0.000234746
0.000226701,0.000249274,0.000263262,0.000285048,0.000295718,0.000309252,0.000332895,0.000334378,0.000347418,0.000339952,0.000349033,0.000348725,0.000347843,0.000334884,0.0003321,0.000320628,0.000310174,0.000290501,0.000280759,0.000257925,0.000239767,0.000224175
