0.0737585,0.0826157,0.0897856,0.0972628,0.104984,0.111346,0.11653,0.121111,0.124047,0.126886,0.128383,0.128227,0.126788,0.123828,0.119926,0.115638,0.109501,0.103335,0.0965097,0.088172,0.0804975,0.0722189
0.0674021,0.0752993,0.0820569,0.0892461,0.0975171,0.102228,0.108614,0.112586,0.115833,0.118466,0.119102,0.119558,0.118693,0.116261,0.112055,0.107545,0.101567,0.0952302,0.0889032,0.0813462,0.0737874,0.0662291
0.0620437,0.0699193,0.0761839,0.0828366,0.0900329,0.0959327,0.101444,0.105149,0.108846,0.110462,0.111303,0.111278,0.109834,0.107861,0.104271,0.0998509,0.0942602,0.0881461,0.0822853,0.0750129,0.0675706,0.0604861
0.0565105,0.0638821,0.0701102,0.0765786,0.0835842,0.088701,0.0942189,0.0977581,0.101185,0.103001,0.103704,0.104484,0.102926,0.100756,0.0971378,0.0928291,0.0876748,0.0818784,0.0760078,0.0691621,0.0621147,0.0555274
0.0520861,0.0591143,0.0650133,0.0711707,0.0779492,0.0827941,0.0881791,0.091565,0.0948924,0.0966657,0.0974227,0.0979994,0.0964635,0.0943872,0.0908967,0.086852,0.0818188,0.0762172,0.0706518,0.0641499,0.0574053,0.0511843
0.0483964,0.0548409,0.0604601,0.0662787,0.0730357,0.0773664,0.0829622,0.0861032,0.0892492,0.0908725,0.091446,0.091726,0.0906731,0.0890507,0.0855906,0.0813566,0.0765559,0.0710077,0.0658476,0.0599132,0.0531754,0.0474987
0.044665,0.0510017,0.0563487,0.0619817,0.0681818,0.0726074,0.0776196,0.0807485,0.0838732,0.0854332,0.0862378,0.0866244,0.0851957,0.0833073,0.0801168,0.0763826,0.0717785,0.0665258,0.0614347,0.0556404,0.0494056,0.0438167
0.0415421,0.0474605,0.0527305,0.0582454,0.0641673,0.068386,0.0730734,0.0759681,0.0791633,0.0806712,0.081362,0.0818777,0.0802116,0.0784319,0.0754176,0.0717565,0.0676395,0.0623731,0.0574478,0.0521179,0.0461533,0.0406471
0.0386493,0.0443366,0.0492542,0.0543829,0.0600587,0.0641724,0.0687914,0.0716816,0.0745302,0.0760053,0.0768189,0.0769669,0.0757531,0.0740341,0.071063,0.0676563,0.063355,0.0584662,0.0537971,0.048635,0.0428739,0.0378286
0.0360531,0.0414547,0.0462066,0.0514441,0.0564437,0.0604385,0.0651554,0.067923,0.0703634,0.0718497,0.0725435,0.0728747,0.0715695,0.0699552,0.0672872,0.0637033,0.0598175,0.0550408,0.0505102,0.045619,0.0401066,0.0352987
0.0338301,0.0389389,0.0433892,0.0480393,0.0532451,0.0573862,0.0615406,0.0643143,0.0669955,0.0679891,0.0687412,0.0689517,0.0677651,0.0662668,0.0635014,0.0602949,0.0565963,0.0517299,0.0472254,0.042762,0.0374041,0.03277
0.0315393,0.0364249,0.0408136,0.0455397,0.0502814,0.0539106,0.0581745,0.0607357,0.0629983,0.0643909,0.0654816,0.0652178,0.0643564,0.0624509,0.0601967,0.0571079,0.0528949,0.0489715,0.0447747,0.0404255,0.035222,0.0309706
0.0296253,0.0342938,0.0383912,0.0426388,0.0474588,0.0509401,0.0549385,0.0573672,0.0597156,0.061127,0.0619192,0.0618815,0.0609165,0.0592072,0.0567037,0.0539986,0.0503432,0.0460511,0.0420647,0.0376952,0.0330201,0.0287842
0.0277513,0.0321208,0.0361356,0.040264,0.0449063,0.0485288,0.0521192,0.0543601,0.0568959,0.0580337,0.0587622,0.0589716,0.0578043,0.0562971,0.0540772,0.0510652,0.0476932,0.0434358,0.0395569,0.035708,0.0308727,0.0269279
0.0260796,0.0302086,0.0341489,0.0380783,0.042403,0.0457185,0.049398,0.0517183,0.0539985,0.05525,0.055771,0.055754,0.0548948,0.0535261,0.0510699,0.0483949,0.0450936,0.0411635,0.0374287,0.0336546,0.0291187,0.0253072
0.0245562,0.0286362,0.0322161,0.0362061,0.0402576,0.0436162,0.0469877,0.0491474,0.0514172,0.0526702,0.0530655,0.0532931,0.0522551,0.0508604,0.0486252,0.0460864,0.0429462,0.0389744,0.0351802,0.0315961,0.0275001,0.0236857
0.0232817,0.0270824,0.0307148,0.0343762,0.03777,0.041134,0.0446379,0.0472529,0.0488797,0.0499827,0.0504336,0.0505471,0.0498584,0.0482829,0.0460425,0.0438496,0.040837,0.0372927,0.0336601,0.0303853,0.026,0.0222152
0.0218465,0.0253569,0.0290054,0.0325583,0.0361698,0.039255,0.0424136,0.0442555,0.0464573,0.0476085,0.0481134,0.0484842,0.0473907,0.0459015,0.0440848,0.0414967,0.0387191,0.0349274,0.0317791,0.0283981,0.0245559,0.0210443
0.0205655,0.0239115,0.0274967,0.030663,0.034191,0.0372323,0.0400625,0.0422042,0.0444115,0.0454048,0.0461596,0.0458111,0.0452744,0.0439451,0.0419386,0.039478,0.0368812,0.0333793,0.0299796,0.0269987,0.0229809,0.0199183
0.0192607,0.02271,0.0259415,0.0290697,0.0328148,0.035382,0.0383954,0.0401287,0.042349,0.0434145,0.0441054,0.0438101,0.0430363,0.0420485,0.0399726,0.03768,0.0349796,0.0316288,0.028393,0.0253799,0.0218631,0.0189495
0.0183581,0.0214525,0.0247386,0.0276805,0.030912,0.0338032,0.036372,0.0384023,0.0404658,0.0413205,0.042048,0.0417821,0.041205,0.0399012,0.0381129,0.0357996,0.0333872,0.0301509,0.0270218,0.0242797,0.0205774,0.0177286
0.0173028,0.0203726,0.0234115,0.0264031,0.0297193,0.0323735,0.0348619,0.036614,0.0387216,0.0394631,0.0399991,0.0402869,0.0395472,0.0380742,0.036349,0.034057,0.0317445,0.0285212,0.0257939,0.0229695,0.0194454,0.0166567
0.0164323,0.0194968,0.022343,0.0250522,0.0281116,0.0309682,0.0330991,0.0351968,0.0368346,0.0379337,0.0384738,0.0380373,0.0376132,0.0362521,0.0345425,0.0326084,0.0302066,0.0274219,0.0244529,0.0221941,0.0186313,0.0157092
0.0156163,0.018373,0.0212451,0.0241752,0.0269804,0.0293626,0.0317825,0.0335443,0.0352983,0.0360068,0.0363742,0.0368212,0.0362402,0.0347367,0.0329581,0.0310128,0.0289177,0.0260738,0.0235344,0.0208141,0.0175366,0.0148705
0.0148249,0.017448,0.0202688,0.022822,0.0255275,0.0281669,0.0302511,0.0320717,0.0337573,0.0347095,0.0350623,0.0349272,0.0344127,0.0331031,0.031656,0.0297598,0.0275324,0.024818,0.0221623,0.0199254,0.0166774,0.0140565
0.0139285,0.0165759,0.0191804,0.0216515,0.0244638,0.0266862,0.0290081,0.0306312,0.0321862,0.0330096,0.0334983,0.0334185,0.0327349,0.0317133,0.0301991,0.0283277,0.0262031,0.0235585,0.0212674,0.0188383,0.0157663,0.0134073
0.0132891,0.015825,0.0183809,0.0207757,0.0232726,0.0256197,0.0276968,0.0293679,0.0308092,0.0316371,0.0321534,0.0320989,0.0315646,0.0301433,0.0288922,0.0272004,0.0250635,0.0225265,0.0202319,0.0180494,0.0151028,0.0126028
0.012558,0.0150909,0.0173957,0.0196468,0.0223462,0.0243271,0.0267768,0.0280809,0.0294866,0.0303847,0.0309004,0.030564,0.0299048,0.0290746,0.0275735,0.0259517,0.0237828,0.0214572,0.0193246,0.0171267,0.0143099,0.0121517
0.012071,0.0142733,0.0167067,0.0188531,0.0211739,0.0234171,0.0254025,0.0269123,0.0282983,0.0290177,0.0295591,0.0294613,0.0288834,0.027688,0.0263961,0.0248106,0.0228785,0.0204827,0.0184063,0.0163791,0.0135805,0.0114049
0.0113934,0.0136597,0.0160115,0.0181631,0.0202966,0.0223641,0.0243332,0.0258022,0.0271568,0.0277813,0.0283146,0.0282905,0.027648,0.0265424,0.0254142,0.0237325,0.021932,0.0195047,0.0176614,0.0155095,0.0129679,0.0108457
0.010902,0.0129779,0.015254,0.017228,0.0194913,0.0214152,0.0231559,0.0246825,0.0261573,0.0266882,0.0271293,0.0271925,0.0268279,0.0254405,0.0243881,0.0229063,0.0211033,0.0187748,0.0168005,0.0148708,0.0122746,0.0103048
0.0102523,0.0124209,0.0144773,0.0164342,0.0186418,0.0205491,0.0222776,0.0235821,0.0249747,0.0256127,0.025985,0.0259677,0.0255557,0.0245737,0.0232975,0.0218912,0.0201126,0.0179533,0.0160582,0.0141551,0.0117678,0.00982967
0.00981024,0.0118138,0.0138562,0.0157192,0.0178365,0.019667,0.0213737,0.0226771,0.0239945,0.0245495,0.0249612,0.0249325,0.0244923,0.0234848,0.0223133,0.0209226,0.019207,0.0171289,0.0153378,0.0134705,0.0111518,0.00932503
0.0093663,0.0112694,0.0132419,0.0150285,0.0170266,0.0188292,0.0204808,0.0218081,0.0231343,0.023556,0.0240222,0.0238642,0.0235682,0.0224524,0.021452,0.0200812,0.0183281,0.0163686,0.0146778,0.0128847,0.0105899,0.00888579
0.0088849,0.0107987,0.0126778,0.0143857,0.016472,0.0180544,0.0197162,0.0208905,0.0220511,0.0227138,0.0230343,0.0230365,0.0225571,0.0216734,0.0205281,0.0192537,0.0176906,0.0157518,0.014021,0.0122598,0.0101987,0.00850589
0.00842949,0.0102547,0.0121089,0.0138588,0.0158259,0.0174289,0.0188367,0.020157,0.0213234,0.0217046,0.022027,0.0221932,0.0217029,0.020826,0.0197256,0.0184219,0.0168995,0.0150671,0.0134572,0.0117453,0.00964403,0.00805173
0.00814879,0.00982239,0.0116187,0.0131784,0.015019,0.0167077,0.0180468,0.0191942,0.0203527,0.0208704,0.021306,0.0211325,0.0209068,0.0199952,0.0188936,0.0177463,0.016205,0.0144049,0.0128433,0.01122,0.00922752,0.00765409
