0.0647234,0.0722365,0.078247,0.0845497,0.0911201,0.0965217,0.100906,0.104797,0.107295,0.109698,0.11097,0.110885,0.109658,0.107144,0.103829,0.100222,0.0950102,0.08982,0.0840768,0.0770012,0.0705127,0.0635109
0.0591806,0.0658469,0.0715307,0.0775785,0.0846501,0.0886127,0.0940657,0.0974062,0.100173,0.102395,0.102955,0.103378,0.102667,0.100602,0.09701,0.0931753,0.0881242,0.08273,0.0774474,0.07102,0.0646576,0.0582867
0.0545014,0.0611751,0.0664404,0.0720338,0.0781368,0.0831577,0.0878736,0.0909822,0.0941422,0.095472,0.0961816,0.096176,0.0949441,0.0933089,0.0902356,0.0865154,0.081768,0.0766047,0.0716927,0.0655369,0.0592367,0.0532454
0.0496782,0.0559205,0.0611555,0.0666036,0.072557,0.0768867,0.0816095,0.0845712,0.0874926,0.0890031,0.0896118,0.0903104,0.0889709,0.0871498,0.0840649,0.0804065,0.0760578,0.0711451,0.0662192,0.0604153,0.0544536,0.0489037
0.0458126,0.0517685,0.0567229,0.0619113,0.0676695,0.0717675,0.0763772,0.0792096,0.0820482,0.0835213,0.084173,0.0846979,0.083374,0.0816297,0.0786535,0.0752213,0.0709683,0.066222,0.061557,0.05604,0.0503405,0.0450965
0.0425771,0.048035,0.0527606,0.0576621,0.0634017,0.0670685,0.0718624,0.0744854,0.0771618,0.0785091,0.0790003,0.0792622,0.0783606,0.0770168,0.0740543,0.0704542,0.0664014,0.0616855,0.0573774,0.0523474,0.0466548,0.0418732
0.039329,0.0446978,0.04919,0.0539413,0.0591981,0.0629418,0.0672304,0.0698481,0.0725142,0.0738015,0.0744929,0.0748516,0.0736146,0.0720297,0.06931,0.0661443,0.0622514,0.0577966,0.0535306,0.0486166,0.0433463,0.0386356
0.0366023,0.0416072,0.0460395,0.0506977,0.0557123,0.059285,0.063288,0.0657081,0.068446,0.0696878,0.0702803,0.0707449,0.0692915,0.067805,0.0652324,0.0621355,0.0586656,0.0541863,0.0500631,0.0455506,0.0405075,0.0358522
0.0340688,0.0388837,0.0430206,0.0473498,0.0521532,0.0556362,0.0595832,0.0620033,0.0644309,0.0656488,0.0663477,0.0664934,0.06544,0.0640007,0.0614636,0.0585808,0.0549412,0.0507896,0.0468788,0.0425047,0.0376336,0.03338
0.0317973,0.0363692,0.0403724,0.044803,0.0490191,0.0524024,0.0564343,0.0587581,0.0608292,0.0620544,0.062646,0.0629519,0.0618205,0.0604641,0.0582011,0.0551597,0.0518707,0.0478153,0.0440126,0.0398787,0.0352089,0.0311593
