0.0643338,0.0717955,0.0776997,0.0839245,0.0903134,0.0955966,0.0998296,0.103593,0.105993,0.108333,0.109581,0.109482,0.108316,0.105937,0.102717,0.0992416,0.0941948,0.0891485,0.0835648,0.0766033,0.0702103,0.0632677
0.0588859,0.0654977,0.0710627,0.0770429,0.0839004,0.08776,0.0930453,0.0962773,0.0989364,0.101097,0.101617,0.102045,0.10139,0.0994264,0.0959531,0.0922661,0.0873799,0.0821494,0.0770081,0.0707075,0.0644168,0.0581181
0.0542592,0.0608955,0.0660492,0.0715502,0.0774873,0.0823605,0.0869122,0.0899039,0.0929273,0.0942345,0.0949013,0.0949133,0.0937265,0.0921946,0.0892426,0.0856613,0.0810712,0.0760627,0.0712976,0.0652641,0.0590458,0.0531432
0.0495137,0.0557037,0.0608288,0.0661875,0.0719657,0.0761614,0.0807071,0.0835569,0.0863629,0.0878219,0.0883902,0.0890899,0.0878159,0.0860898,0.0831282,0.0796173,0.0754195,0.0706678,0.0658813,0.0602036,0.0543237,0.0488461
0.0456943,0.0516028,0.0564482,0.0615417,0.0671324,0.071097,0.0755301,0.0782506,0.0809719,0.0823924,0.0830024,0.0835283,0.0822732,0.0806226,0.0777707,0.0744816,0.0703795,0.0657972,0.0612656,0.0558784,0.0502497,0.0450847
0.0425051,0.0479082,0.0525311,0.0573413,0.0629129,0.0664361,0.0710562,0.0735739,0.0761287,0.0774334,0.077883,0.07816,0.0773113,0.0760459,0.0732062,0.0697649,0.0658651,0.0613156,0.0571257,0.0522263,0.0465986,0.0418969
0.0392907,0.0446175,0.0490039,0.0536579,0.0587579,0.0623639,0.0664806,0.0689859,0.0715339,0.0727717,0.0734198,0.0737813,0.0726118,0.0711184,0.0685177,0.065493,0.0617457,0.05746,0.0533175,0.0485338,0.043326,0.038696
0.0365954,0.041561,0.0458849,0.0504495,0.0553169,0.0587472,0.0625825,0.0648947,0.0675082,0.0686977,0.0692559,0.0697194,0.0683371,0.0669398,0.0644826,0.0615242,0.0581891,0.0538801,0.0498864,0.0454985,0.0405144,0.0359438
0.0340913,0.0388685,0.0429052,0.0471374,0.0517938,0.0551349,0.0589174,0.0612263,0.0635389,0.064706,0.0653614,0.0655146,0.0645226,0.0631725,0.0607515,0.0580066,0.0545069,0.0505247,0.0467299,0.0424843,0.0376674,0.0334943
0.031844,0.0363798,0.0402861,0.0446094,0.0486935,0.0519348,0.0558008,0.0580106,0.0599748,0.0611476,0.0616993,0.0620128,0.0609403,0.059684,0.0575173,0.0546202,0.0514679,0.0475812,0.0438917,0.0398792,0.0352686,0.0312917
0.0299305,0.0342089,0.0378551,0.0416836,0.0459471,0.0493197,0.0527046,0.0549252,0.0571067,0.0578541,0.058454,0.0586494,0.0576938,0.0565223,0.054283,0.0516984,0.0487035,0.0447438,0.0410608,0.0374106,0.0329117,0.0290901
0.0279109,0.0320369,0.0356445,0.0395414,0.0434073,0.046338,0.0498252,0.0518748,0.0536704,0.0547883,0.0556598,0.055472,0.0547691,0.0532562,0.0514382,0.0489556,0.045524,0.0423651,0.0389454,0.0353891,0.0310431,0.0275196
0.0262797,0.0301878,0.0335557,0.0370479,0.0409873,0.0437951,0.0470577,0.048984,0.0508762,0.0519962,0.0526302,0.052625,0.0518415,0.0504861,0.048453,0.0462953,0.0433306,0.0398402,0.0366055,0.0330224,0.0291257,0.0256214
0.024646,0.028317,0.0316065,0.0350038,0.038799,0.0417335,0.0446481,0.0464109,0.0484706,0.0493623,0.0499364,0.0501237,0.0491873,0.0479984,0.0462088,0.0437822,0.041061,0.0376043,0.0344484,0.0313085,0.0272543,0.0239961
0.0231971,0.0266536,0.0299029,0.0331212,0.0366502,0.0393218,0.0423258,0.0441647,0.0459968,0.0469811,0.0473854,0.0473873,0.0466962,0.0456263,0.0436315,0.0414952,0.0388303,0.03564,0.0326058,0.0295289,0.0257359,0.0225836
0.0218768,0.0252955,0.0282253,0.0315164,0.0348032,0.0375178,0.0402547,0.0419643,0.0438091,0.0447827,0.0450788,0.045285,0.0444503,0.0433483,0.04155,0.0395169,0.0369864,0.0337606,0.0306648,0.0277444,0.0243215,0.0211648
0.0207741,0.0239354,0.0269468,0.0299454,0.0326824,0.0353887,0.0382577,0.040349,0.0416246,0.0424873,0.0428331,0.0429506,0.0423968,0.0411547,0.0393354,0.0376019,0.0351771,0.0323115,0.0293451,0.0267008,0.0230328,0.0198738
0.0195137,0.0224473,0.0254655,0.0283852,0.0312992,0.0337774,0.036349,0.0377815,0.0395649,0.040471,0.0408599,0.0411859,0.0402953,0.039114,0.0376622,0.0355762,0.0333634,0.030272,0.0277273,0.0249662,0.0217688,0.0188453
0.0183927,0.0211818,0.0241629,0.0267281,0.0296051,0.0320618,0.0343435,0.0360359,0.0378193,0.0385919,0.0391987,0.0389083,0.0384965,0.0374476,0.0358249,0.0338507,0.0317807,0.0289384,0.0261699,0.0237617,0.020401,0.0178665
0.0172425,0.0201517,0.0228111,0.0253586,0.0284139,0.0304728,0.0329174,0.0342636,0.0360635,0.036901,0.0374551,0.0372067,0.0365945,0.0358286,0.0341461,0.0323153,0.0301515,0.0274337,0.0248053,0.0223507,0.0194186,0.0170189
0.0164618,0.019046,0.0217785,0.0241606,0.0267878,0.0291258,0.0311903,0.0327901,0.0344553,0.035113,0.0356973,0.0354771,0.0350291,0.0339946,0.0325567,0.0307033,0.0287859,0.0261581,0.023611,0.0214027,0.0183072,0.0159432
0.0155352,0.0181166,0.0206228,0.0230678,0.0257713,0.0278973,0.0298992,0.0312624,0.0329751,0.0335352,0.0339497,0.0341996,0.033623,0.0324386,0.0310589,0.0292132,0.0273772,0.0247635,0.0225648,0.0202636,0.0173076,0.0149933
0.0147632,0.0173538,0.0196941,0.0218931,0.0243867,0.0267099,0.0284013,0.0300572,0.0313657,0.0322309,0.0326505,0.0322852,0.0319722,0.0308873,0.0295088,0.0279813,0.0260536,0.0238032,0.0213901,0.019599,0.01661,0.0141688
0.0140676,0.0163689,0.0187535,0.0211533,0.0234257,0.0253101,0.0272677,0.0286475,0.0300567,0.0305901,0.0308654,0.0312588,0.0308009,0.0295909,0.0281627,0.0266094,0.0249519,0.0226511,0.0206061,0.0183874,0.0156405,0.0134162
0.0133599,0.0155648,0.0179078,0.0199702,0.0221648,0.0243025,0.0259606,0.0273893,0.0287472,0.0294955,0.0297479,0.0296429,0.0292504,0.0281989,0.0270487,0.0255405,0.0237621,0.0215683,0.019414,0.0176222,0.0148997,0.0127064
0.0125732,0.0148023,0.0169599,0.0189652,0.0212519,0.0230225,0.0249018,0.0261635,0.0274078,0.0280459,0.0284209,0.0283577,0.0278169,0.0270155,0.025806,0.0243181,0.0226221,0.0204824,0.0186409,0.0166691,0.0140941,0.0121335
