0.000399599,0.000409981,0.000432688,0.000445451,0.000472111,0.00047497,0.000488789,0.000495056,0.000507225,0.000510705,0.000522036,0.00051159,0.000515963,0.000504886,0.000493006,0.000487524,0.000473154,0.000458486,0.000437607,0.000414905,0.000400789,0.000401983
0.00037432,0.000387577,0.000411713,0.000421574,0.00045024,0.000452922,0.000467549,0.000471788,0.00048387,0.000488022,0.000502265,0.000488501,0.000492296,0.000483452,0.000471143,0.00046967,0.000454228,0.000431866,0.000419224,0.000395027,0.000381278,0.000380667
0.000355545,0.000372602,0.000392907,0.000404033,0.000426253,0.000432256,0.000451839,0.000455422,0.00047052,0.000472065,0.000480118,0.000473033,0.000475071,0.000464113,0.000452959,0.000448621,0.000430379,0.000416963,0.000403495,0.00037972,0.000363754,0.000359272
0.000335291,0.000355477,0.000375285,0.000387034,0.00040721,0.000414262,0.000435741,0.000438078,0.000451892,0.000451642,0.000462377,0.000453328,0.000456236,0.000445406,0.000435996,0.000430486,0.000415345,0.000397116,0.000389516,0.000362368,0.000346698,0.00033762
0.000318916,0.00034082,0.000359236,0.000371216,0.000390584,0.000398485,0.000420154,0.000423217,0.000436002,0.000434981,0.000445071,0.0004375,0.00043998,0.000428218,0.000421043,0.000414712,0.000400045,0.000380823,0.000376322,0.00034711,0.000330962,0.000320904
0.000303915,0.000326316,0.000343251,0.000356851,0.000375231,0.000383402,0.00040538,0.000407692,0.000418432,0.000419439,0.000429883,0.000422979,0.000423393,0.000412148,0.000407206,0.000399956,0.000387172,0.000364935,0.000363224,0.000332866,0.000316036,0.000305514
0.000290565,0.000314291,0.000330248,0.000343583,0.000361574,0.000370534,0.000392793,0.00039551,0.000406593,0.000404386,0.000413891,0.000409003,0.000410729,0.000397465,0.000394315,0.000385937,0.0003728,0.000352284,0.00035188,0.000319739,0.000302377,0.000291978
0.000277223,0.00030238,0.000317707,0.000330791,0.000349501,0.000357597,0.00038045,0.000382135,0.000392838,0.000390332,0.00039891,0.000396364,0.000398248,0.000384133,0.000382528,0.000373445,0.00036045,0.000339697,0.000339226,0.000307921,0.000289401,0.00027979
0.000266443,0.000290564,0.000304624,0.000319879,0.000336218,0.000345998,0.000368673,0.000370245,0.000380447,0.000377308,0.000386286,0.000383514,0.000384389,0.000370639,0.000369942,0.000360043,0.000348512,0.000327564,0.000327875,0.00029582,0.000277552,0.00026728
0.000255062,0.00027938,0.000293686,0.000308527,0.000323938,0.0003359,0.00035798,0.0003582,0.000368794,0.000364333,0.000373428,0.000372784,0.00037209,0.000357825,0.000357641,0.000348374,0.000338232,0.000315882,0.000318138,0.000283522,0.000267168,0.000256685
0.000244648,0.000269694,0.000281354,0.000299401,0.000314549,0.000324599,0.000345658,0.000346967,0.000358497,0.000352767,0.000362582,0.000360433,0.00036107,0.000348301,0.000347019,0.000336203,0.000327332,0.00030666,0.000304064,0.0002748,0.000256856,0.000244667
0.000237229,0.000260443,0.000271242,0.000290603,0.000303246,0.000315931,0.000336216,0.00033844,0.000345761,0.000344786,0.000349426,0.000347325,0.000347485,0.000336143,0.00033515,0.000326027,0.000314654,0.000294649,0.000290991,0.00026478,0.000247244,0.000235044
0.000227275,0.00024823,0.000261453,0.000280442,0.000293142,0.000303147,0.000324873,0.000324862,0.000336336,0.00033092,0.000339534,0.000339496,0.000339252,0.000325836,0.000324721,0.000315194,0.000305545,0.000284549,0.000279812,0.000256238,0.000236237,0.000225562
0.000217996,0.000239723,0.000252655,0.000272572,0.00028223,0.000294225,0.000316004,0.000316427,0.000328504,0.000321278,0.000329352,0.000329135,0.000328444,0.000316604,0.000314637,0.000304524,0.000295364,0.000277245,0.0002686,0.000247252,0.00023001,0.000215368
0.000210618,0.000230628,0.00024415,0.000263397,0.000273597,0.000285888,0.000306006,0.000305625,0.000318483,0.000311795,0.000319375,0.000319532,0.000317843,0.000305936,0.000304353,0.000293913,0.000286474,0.00026739,0.000257571,0.000238391,0.000220394,0.000207628
0.000202926,0.00022382,0.00023541,0.000255158,0.000266449,0.000277793,0.000296582,0.000296708,0.000310633,0.00030312,0.000311045,0.00031114,0.000309311,0.000297769,0.000296256,0.000284071,0.000277421,0.000259954,0.000248398,0.000230975,0.000212636,0.000198133
0.00019528,0.000211853,0.000228862,0.000246731,0.000257459,0.000269759,0.000290349,0.000286665,0.000301825,0.000292125,0.000301214,0.00030227,0.000300011,0.000287518,0.000286189,0.00027427,0.00026942,0.000252903,0.000237596,0.000223534,0.000206742,0.000192218
0.000188897,0.000206773,0.000219979,0.000239258,0.000248968,0.0002592,0.000280276,0.000278522,0.000292801,0.000285284,0.000293065,0.000293079,0.000290163,0.000279276,0.000278503,0.000266297,0.000259048,0.000243427,0.000229733,0.000215625,0.000198444,0.000183379
0.000182356,0.000199533,0.000212789,0.000231552,0.000241604,0.000253062,0.000271252,0.000269127,0.000283951,0.000278304,0.00028436,0.000285766,0.000281756,0.000269398,0.000268816,0.000257757,0.000252975,0.00023526,0.000220268,0.000208852,0.000191494,0.000178967
0.000176255,0.000192652,0.000205769,0.000225202,0.000232616,0.000247133,0.000262249,0.00026164,0.000275886,0.000269482,0.00027594,0.00027734,0.000273285,0.000262691,0.000261769,0.000248999,0.000245056,0.000226796,0.000212738,0.000201111,0.000184639,0.000171155
0.000169861,0.000185705,0.000199238,0.000217244,0.000227585,0.000238113,0.000254378,0.000252784,0.000268521,0.000262731,0.00026838,0.000269834,0.000265773,0.000253644,0.000253338,0.00024139,0.000237699,0.000220793,0.000205634,0.000195432,0.000179076,0.000166257
0.000163896,0.000178923,0.000193138,0.000211431,0.000219461,0.000230675,0.00024571,0.000246756,0.000262504,0.000254632,0.000260593,0.000262274,0.000258014,0.00024825,0.000247295,0.000233718,0.000229201,0.000214189,0.00019997,0.000188841,0.000174029,0.000158616
0.000158364,0.00017431,0.000187657,0.000204416,0.000215337,0.000223476,0.000236438,0.000238174,0.000255577,0.000248039,0.000254112,0.000254711,0.000251908,0.000239315,0.000237618,0.000226968,0.000223906,0.000207223,0.000193844,0.000183636,0.000168748,0.000154856
0.000152939,0.000165741,0.000181528,0.000198101,0.000207187,0.000217222,0.000231593,0.000230964,0.000248115,0.00023948,0.000245551,0.000247278,0.000243077,0.000234152,0.000233511,0.000218601,0.000216106,0.00020163,0.000187598,0.000177114,0.000162304,0.000147298
0.000147974,0.000161185,0.000176366,0.000190212,0.000202011,0.000210165,0.000220885,0.000223953,0.000241459,0.000233954,0.000238408,0.000239017,0.0002376,0.000225653,0.000225547,0.000212646,0.000210347,0.000194497,0.000181548,0.00017134,0.000157286,0.00014299
0.000142569,0.000155545,0.000170356,0.000184689,0.000195916,0.000204141,0.000214514,0.000216155,0.000234012,0.000226381,0.000230779,0.000231774,0.000229643,0.000219251,0.000219052,0.000205832,0.000203583,0.000187683,0.000176153,0.000165136,0.000151284,0.000138227
0.000137661,0.000150569,0.000164783,0.000177813,0.000190464,0.00019832,0.000208233,0.000209771,0.000227141,0.000220851,0.000223832,0.000225023,0.000223608,0.000212426,0.0002125,0.00019958,0.000196772,0.000182685,0.000170792,0.000160656,0.000147658,0.00013338
0.000133334,0.000145179,0.00015992,0.00017248,0.000184187,0.000194094,0.000200549,0.000202731,0.000220323,0.000212962,0.000216696,0.000217964,0.000215777,0.000206712,0.000206279,0.000193156,0.000191619,0.000175744,0.000164798,0.000154518,0.000141901,0.000129089
0.000128414,0.000140542,0.000154861,0.000166145,0.000178365,0.000186689,0.000194394,0.000197137,0.000214537,0.000208086,0.000210531,0.000211412,0.00021137,0.0002003,0.00020004,0.00018694,0.000185625,0.000171192,0.00016085,0.000150614,0.000137674,0.000123907
0.000123923,0.000135317,0.000150296,0.000160285,0.000173329,0.000179881,0.000188473,0.000190261,0.00020825,0.000200596,0.000204465,0.000204644,0.000205068,0.000193813,0.000195808,0.000181796,0.0001801,0.000165389,0.000155715,0.000144549,0.0001322,0.000119622
0.000119795,0.00013054,0.000144903,0.000154369,0.000168127,0.000174481,0.000182092,0.000184945,0.000203326,0.000196632,0.00019689,0.000197598,0.000198505,0.000187803,0.000188965,0.00017625,0.000174449,0.000160608,0.000150944,0.000140583,0.000129392,0.00011538
0.000115996,0.000126135,0.000141104,0.000149123,0.00016228,0.000169523,0.000174869,0.000179526,0.000197169,0.000188671,0.000191384,0.000191861,0.000191596,0.000182471,0.00018255,0.000170335,0.000168836,0.000154311,0.000146366,0.000135482,0.000124242,0.000111324
