0.000379935,0.000391535,0.000414424,0.000429344,0.000455689,0.000459357,0.000472826,0.000480118,0.000491211,0.000493049,0.000506035,0.000495767,0.000499049,0.000487584,0.000477517,0.00047146,0.000456729,0.000441361,0.000419404,0.000395842,0.000381434,0.000382192
0.000355061,0.000368812,0.000393636,0.00040564,0.000434383,0.000437909,0.000452542,0.000458192,0.000469179,0.000472044,0.000487414,0.000474079,0.000476697,0.000467584,0.000456554,0.000454123,0.000438244,0.00041559,0.000401531,0.000376462,0.000362515,0.000361571
0.000336812,0.000353973,0.000375414,0.00038846,0.00041103,0.000417727,0.000437447,0.000442473,0.000456304,0.000457001,0.000466487,0.000459476,0.000461177,0.000449409,0.000439435,0.000433771,0.00041469,0.000401051,0.000386186,0.00036161,0.000345363,0.000340673
0.000316819,0.000336786,0.00035811,0.000371533,0.000392468,0.000400132,0.000422064,0.000425973,0.000438781,0.000437933,0.000449802,0.000441037,0.000443614,0.000431711,0.000423176,0.00041619,0.000400091,0.000381392,0.000372738,0.000344816,0.00032872,0.000319138
0.000300854,0.000322258,0.000342381,0.000355908,0.000376235,0.000384681,0.000407019,0.000411768,0.000423778,0.000422302,0.000433451,0.000426176,0.000428312,0.000415423,0.000408783,0.000400935,0.000385171,0.000365381,0.000359897,0.000330026,0.000313376,0.000302571
0.000286195,0.000307886,0.0003268,0.000341676,0.000361014,0.000369949,0.000392738,0.000396925,0.000407052,0.000407607,0.000419128,0.000412559,0.000412362,0.000400148,0.000395435,0.0003865,0.000372605,0.000349844,0.000347099,0.000316152,0.000298825,0.000287406
0.000273286,0.000296182,0.00031393,0.000328711,0.000347836,0.000357288,0.000380619,0.000385072,0.000395929,0.000393515,0.000403983,0.000399298,0.00040062,0.000386196,0.000382972,0.000372989,0.00035861,0.000337348,0.00033602,0.00030335,0.000285493,0.000273919
0.000260397,0.000284515,0.000301477,0.00031623,0.000335971,0.00034469,0.000368846,0.000372144,0.000382794,0.00038023,0.000389712,0.000387355,0.000388781,0.000373649,0.000371463,0.000360862,0.000346589,0.000325095,0.000323672,0.000291796,0.000272804,0.000261899
0.000249794,0.000273053,0.000288736,0.000305497,0.000322941,0.000333294,0.00035726,0.000360607,0.000371103,0.000367924,0.000377813,0.000375078,0.0003755,0.000360654,0.000359293,0.000347754,0.000334962,0.000313126,0.000312497,0.000279944,0.000261241,0.00024956
0.000238727,0.00026223,0.000277941,0.000294409,0.000310768,0.00032349,0.000346883,0.000348903,0.000360055,0.000355743,0.000365566,0.000364808,0.000363789,0.000348396,0.000347299,0.000336427,0.000324811,0.000301661,0.000302981,0.000267846,0.000251149,0.000239039
0.000228478,0.000252545,0.000265921,0.000285635,0.000301749,0.000312473,0.000334749,0.000338097,0.000350079,0.000344463,0.000355207,0.000353006,0.000353122,0.000339329,0.000336905,0.000324493,0.000314291,0.000292674,0.000289143,0.00025936,0.000241012,0.000227609
0.000221322,0.000244014,0.000255964,0.000276871,0.000290377,0.000304229,0.00032572,0.000329667,0.00033788,0.000337162,0.000342369,0.000340213,0.000340115,0.000327931,0.00032533,0.000314529,0.000302182,0.000280807,0.000276358,0.000249687,0.000231636,0.000217994
0.00021154,0.000232012,0.000246371,0.000266882,0.000280597,0.000291622,0.000314644,0.000316454,0.000328701,0.000323829,0.000333209,0.000333034,0.000332263,0.000317837,0.000314961,0.000303984,0.000293158,0.000271112,0.000265318,0.000241196,0.000220939,0.000208774
