0.0587414,0.0655687,0.070937,0.0766341,0.0824457,0.0872459,0.0910936,0.0944967,0.0966853,0.098771,0.0999165,0.0998491,0.0988072,0.096676,0.0937428,0.0906296,0.0860511,0.0814898,0.0764037,0.0700419,0.0642002,0.0578638
0.0537859,0.0598251,0.0648839,0.0703696,0.07662,0.0801076,0.0849295,0.0878521,0.0902689,0.0922017,0.0926733,0.0930858,0.0925273,0.0907447,0.0876059,0.0842833,0.0798483,0.0751132,0.0704323,0.0646857,0.0589285,0.0531853
0.0495683,0.0556499,0.0603484,0.0653841,0.070788,0.0752202,0.0793549,0.082065,0.0848063,0.0859587,0.0865613,0.086603,0.0855374,0.0841791,0.0814845,0.0782764,0.0741081,0.0695631,0.0652277,0.059727,0.0540316,0.0486436
0.0452537,0.0509273,0.0555943,0.060499,0.0657695,0.0695768,0.073715,0.0762965,0.078844,0.080135,0.0806546,0.0813138,0.080168,0.0786291,0.0759378,0.072778,0.0689696,0.0646584,0.0602994,0.0551157,0.0497293,0.0447285
0.0417749,0.047192,0.0516083,0.0562718,0.0613719,0.064971,0.0690077,0.0714731,0.0739453,0.0752033,0.0757602,0.0762564,0.0751294,0.0736566,0.0710649,0.0681045,0.0643803,0.0602227,0.0560927,0.051175,0.0460146,0.041299
0.0388737,0.0438215,0.0480412,0.0524525,0.0575332,0.0607262,0.0649424,0.0672278,0.0695392,0.0706972,0.0711024,0.0713743,0.0706168,0.069497,0.0669175,0.063808,0.0602699,0.0561335,0.0523198,0.0478534,0.0426832,0.038394
0.0359427,0.0408294,0.0448323,0.0490971,0.0537515,0.0570264,0.0607768,0.0630495,0.0653652,0.0664614,0.067053,0.067394,0.0663438,0.0650133,0.0626481,0.0599234,0.0565191,0.0526271,0.048847,0.0444804,0.0396992,0.0354685
0.0334863,0.0380429,0.0419935,0.0461782,0.0506215,0.0537393,0.0572313,0.0593296,0.0617038,0.0627626,0.0632675,0.0637001,0.0624521,0.0612129,0.0589762,0.0563117,0.0532804,0.0493619,0.0457167,0.0417105,0.0371371,0.0329565
0.0312042,0.035588,0.039278,0.0431587,0.0474109,0.0504483,0.053895,0.0559919,0.0580941,0.0591313,0.0597306,0.0598772,0.0589886,0.0577852,0.0555825,0.0531089,0.0499251,0.0463059,0.0428388,0.0389629,0.0345347,0.0307178
0.0291533,0.0333163,0.0368933,0.040857,0.0445856,0.0475316,0.0510614,0.0530757,0.0548472,0.0558957,0.0563944,0.0566938,0.055728,0.0546088,0.0526381,0.0500215,0.0471548,0.0436211,0.0402507,0.0365816,0.032348,0.0287032
