0.000420315,0.000432816,0.000458281,0.000473283,0.000503214,0.000507398,0.000522961,0.000530802,0.00054436,0.000548259,0.000561047,0.000549812,0.000553985,0.000541418,0.000528634,0.000522073,0.000505227,0.000488329,0.000464234,0.000438766,0.000422444,0.000422107
0.000393404,0.000408621,0.000435638,0.000447615,0.000479705,0.000483693,0.00050017,0.000505977,0.00051931,0.000524001,0.000539664,0.000525065,0.000528666,0.000518597,0.000505147,0.00050274,0.000484839,0.000459793,0.000444429,0.00041754,0.000401663,0.000399655
0.000373432,0.000392493,0.00041559,0.000428752,0.000453862,0.000461299,0.000483296,0.000488262,0.000504818,0.000506865,0.000516042,0.000508342,0.000510368,0.000497898,0.000485749,0.000480148,0.000459113,0.000443725,0.000427535,0.000401193,0.000383036,0.000377075
0.000351896,0.000374007,0.000396555,0.000410374,0.000433346,0.000441928,0.000465989,0.000469672,0.000484873,0.000484971,0.000496899,0.000487251,0.000490278,0.000477842,0.000467518,0.000460585,0.000442895,0.000422279,0.000412576,0.000382651,0.000364784,0.000354157
0.000334552,0.000358308,0.000379333,0.000393347,0.000415432,0.000424882,0.000449246,0.000453711,0.00046784,0.000467108,0.00047833,0.000470271,0.00047287,0.000459446,0.000451443,0.000443603,0.000426408,0.000404701,0.000398409,0.000366369,0.000348045,0.000336487
0.000318691,0.000342822,0.000362231,0.000377902,0.000398855,0.000408625,0.000433377,0.000437083,0.000449019,0.00045042,0.000462022,0.00045471,0.000455018,0.000442276,0.000436547,0.00042765,0.00041254,0.000387607,0.000384339,0.000351174,0.000332196,0.000320268
0.000304593,0.000330006,0.00034828,0.000363643,0.000384179,0.000394715,0.000419835,0.000423912,0.0004363,0.000434328,0.000444915,0.000439713,0.000441489,0.000426512,0.00042268,0.0004126,0.000397059,0.000373952,0.000372164,0.000337152,0.000317687,0.000305937
0.000290539,0.00031735,0.000334801,0.00034996,0.000371159,0.000380811,0.000406596,0.000409539,0.000421517,0.000419276,0.00042884,0.000426168,0.000428058,0.000412285,0.00040994,0.000399105,0.000383772,0.000360445,0.000358623,0.00032453,0.000303928,0.000293056
0.000279148,0.000304812,0.000320893,0.00033821,0.000356864,0.000368281,0.000393882,0.00039672,0.000408239,0.000405317,0.000415342,0.000412369,0.000413185,0.000397781,0.000396406,0.00038468,0.000370913,0.000347399,0.000346436,0.000311636,0.000291389,0.000279909
0.000267157,0.000292965,0.000309184,0.000326094,0.000343656,0.000357402,0.000382412,0.000383732,0.000395735,0.000391457,0.000401566,0.000400844,0.000399988,0.00038405,0.000383132,0.000372101,0.000359803,0.000334895,0.000336009,0.000298563,0.000280422,0.000268764
0.000256187,0.000282672,0.000296078,0.000316295,0.000333532,0.000345271,0.000369078,0.000371682,0.000384635,0.000378963,0.000389929,0.000387608,0.000388095,0.000373843,0.000371672,0.000358964,0.000348059,0.000324972,0.000320985,0.000289206,0.000269477,0.000256147
0.000248357,0.000273001,0.00028538,0.000306786,0.000321336,0.000336017,0.000358947,0.000362438,0.000370951,0.000370446,0.000375712,0.000373461,0.000373566,0.000360867,0.000358872,0.000348018,0.000334598,0.000312094,0.00030708,0.000278632,0.000259364,0.00024606
0.000237882,0.000260068,0.000274933,0.000295956,0.000310509,0.000322278,0.000346719,0.000347802,0.000360753,0.00035558,0.000365211,0.000365166,0.000364675,0.000349738,0.000347554,0.000336341,0.000324683,0.000301355,0.000295106,0.000269502,0.000247782,0.000236076
0.000228111,0.000251068,0.000265522,0.000287567,0.000298808,0.000312645,0.000337112,0.00033879,0.000352323,0.000345187,0.000354293,0.00035402,0.000353042,0.00033978,0.000336715,0.000324813,0.000313729,0.000293484,0.000283215,0.000259946,0.000241193,0.000225428
0.000220383,0.00024153,0.000256526,0.000277733,0.000289561,0.000303674,0.000326356,0.000327133,0.000341537,0.000335046,0.000343493,0.000343669,0.000341657,0.000328328,0.000325623,0.000313418,0.000304237,0.000282987,0.000271472,0.000250566,0.000231067,0.000217305
