0.0599129,0.0669375,0.0725746,0.078471,0.0845798,0.0895893,0.0936439,0.0972034,0.0994941,0.101697,0.102858,0.102765,0.101627,0.0993134,0.0962659,0.0929315,0.0881077,0.0832865,0.0779212,0.0713243,0.0652665,0.0587061
0.0547689,0.0610186,0.0663362,0.0719966,0.0785705,0.0822385,0.0872834,0.0903346,0.0928905,0.0949256,0.0954248,0.0958036,0.0951403,0.0932368,0.0899354,0.0863889,0.0817144,0.0767012,0.0717587,0.0657665,0.0598219,0.0538375
0.050435,0.0566836,0.0615913,0.0668445,0.0725294,0.0771706,0.0815364,0.0843751,0.0872776,0.0884997,0.0891329,0.0891239,0.0879774,0.0864682,0.0836426,0.080191,0.0757999,0.0710014,0.0664097,0.0606677,0.0547775,0.0491857
0.0459595,0.0518012,0.0566902,0.0617971,0.0673374,0.071348,0.075711,0.0784176,0.0811103,0.0824996,0.0830379,0.0836798,0.0824343,0.08075,0.0779053,0.074525,0.0704939,0.0659281,0.0613204,0.0559084,0.0503403,0.0451491
0.0423754,0.0479491,0.0525736,0.0574372,0.0627982,0.0665928,0.0708526,0.0734408,0.0760578,0.0774129,0.0779909,0.0784711,0.0772401,0.0756257,0.0728825,0.0697085,0.0657671,0.0613553,0.0569893,0.0518453,0.0465211,0.0416209
0.0393778,0.0444903,0.0488928,0.053492,0.0588374,0.0622248,0.0666569,0.0690546,0.0715231,0.0727612,0.0731928,0.0734329,0.0725914,0.0713441,0.0686139,0.0652828,0.0615291,0.0571422,0.053105,0.0484131,0.0431018,0.0386291
0.0363669,0.0413913,0.04558,0.0500316,0.0549285,0.058394,0.0623577,0.0647505,0.0672095,0.0683942,0.0690087,0.0693361,0.0681845,0.0667161,0.0642072,0.0612774,0.0576707,0.0535294,0.0495354,0.0449533,0.0400317,0.0356367
0.0338388,0.038527,0.0426569,0.0470159,0.0516922,0.0549966,0.058697,0.0609077,0.0634361,0.0645768,0.0651026,0.0655266,0.0641748,0.0627966,0.0604239,0.057554,0.0543387,0.0501778,0.0463185,0.0421049,0.0373976,0.0330616
0.0314955,0.0360015,0.0398545,0.0439087,0.0483839,0.0516067,0.0552566,0.0574691,0.0597092,0.0608292,0.0614504,0.0615823,0.0605998,0.0592654,0.0569248,0.0542536,0.0508821,0.0470227,0.0433615,0.0392829,0.0347357,0.0307731
0.0293928,0.0336698,0.0373978,0.0415419,0.0454737,0.0486013,0.0523353,0.0544534,0.0563645,0.0574944,0.0580178,0.0582986,0.0572439,0.0559867,0.053896,0.0510801,0.0480357,0.0442627,0.0407024,0.0368495,0.0324892,0.0287202
0.0275957,0.031638,0.0351201,0.0387882,0.0428889,0.0461472,0.0494295,0.0515553,0.0536668,0.054399,0.0549657,0.055146,0.0541982,0.0530239,0.0508498,0.0483344,0.0454436,0.0415902,0.0380485,0.0345328,0.0302981,0.026664
0.0257259,0.0296057,0.033046,0.0367802,0.0405107,0.0433533,0.0467209,0.0486922,0.0504495,0.0515172,0.052346,0.0521575,0.051453,0.0499641,0.0482021,0.0457672,0.0424517,0.0393643,0.0360679,0.0326397,0.0285347,0.0252004
0.0241897,0.0278758,0.0310935,0.034438,0.0382338,0.0409566,0.0441144,0.0459749,0.0478198,0.0488958,0.0495008,0.0494809,0.0486941,0.0473625,0.0453885,0.0432756,0.0404012,0.0370072,0.033881,0.0304265,0.026749,0.0234278
