0.0795069,0.0898539,0.0980654,0.107117,0.115952,0.123544,0.129625,0.135026,0.138584,0.141788,0.143542,0.143429,0.141769,0.1386,0.133757,0.128773,0.121699,0.114448,0.106527,0.0967079,0.0877347,0.0782114
0.0729116,0.0821143,0.089787,0.0985208,0.107794,0.113464,0.120861,0.125601,0.129383,0.132381,0.133101,0.133776,0.132843,0.129996,0.125048,0.119885,0.112963,0.105717,0.0984012,0.0895577,0.0806738,0.0720822
0.067301,0.0765233,0.0837336,0.091586,0.0998051,0.106651,0.112949,0.117354,0.121464,0.123413,0.124294,0.124458,0.122764,0.120691,0.116353,0.111438,0.104968,0.0979023,0.091161,0.0827703,0.0740857,0.0660438
0.0616156,0.0701681,0.0772569,0.0848674,0.092783,0.0987439,0.104995,0.109186,0.113052,0.115075,0.115867,0.116859,0.115119,0.112776,0.108522,0.103696,0.0978011,0.0911582,0.0844706,0.0765716,0.0683643,0.0608703
0.0569875,0.0651314,0.0718343,0.0790325,0.0866655,0.0922839,0.0983517,0.102328,0.106058,0.108018,0.108857,0.109605,0.107922,0.105693,0.101619,0.0971111,0.0913731,0.0850205,0.0786925,0.0712435,0.0633671,0.0563403
0.0531629,0.060568,0.0669877,0.0737955,0.0813316,0.0862853,0.0926008,0.0963112,0.0997227,0.101578,0.102171,0.102657,0.101473,0.0997276,0.095718,0.0910728,0.0856181,0.0793928,0.0735096,0.0667513,0.0588652,0.0525047
0.0492451,0.0565578,0.0626179,0.0691398,0.0760776,0.0811379,0.0867275,0.0903535,0.0938156,0.0955211,0.0963997,0.096916,0.0953705,0.0933932,0.0896952,0.0855881,0.0803673,0.0744987,0.0687364,0.0621741,0.0549043,0.0486181
0.04597,0.0527923,0.058742,0.0651268,0.0717424,0.0765312,0.0817333,0.0850861,0.0885786,0.0902312,0.0909803,0.0916241,0.0898031,0.0879981,0.084499,0.0805085,0.0758219,0.0699431,0.0644315,0.0584049,0.0514754,0.045284
0.0429393,0.0494777,0.0550534,0.0609462,0.0672651,0.0719068,0.0770091,0.0803224,0.0834505,0.0850479,0.0859327,0.0861701,0.084867,0.0831052,0.0796898,0.0759952,0.0711345,0.0657351,0.0604712,0.0546817,0.0479715,0.0423101
0.0402056,0.0464088,0.0518033,0.0577508,0.0633431,0.0678076,0.0730103,0.0761837,0.0787943,0.0804273,0.0811362,0.0816245,0.0801892,0.0785843,0.0754829,0.0716317,0.0672457,0.0620059,0.0569194,0.0513978,0.0450452,0.0396193
0.0379103,0.0437282,0.0487761,0.0540561,0.0598904,0.0644605,0.0689901,0.0721827,0.075151,0.0761193,0.07696,0.0772098,0.07596,0.0745042,0.071402,0.0678976,0.0637017,0.0584158,0.0533507,0.048362,0.0420855,0.0369321
0.0353947,0.0410407,0.045995,0.0514344,0.0566086,0.0606167,0.0652865,0.0682301,0.0706347,0.072206,0.073332,0.0731347,0.0722095,0.0702063,0.0675796,0.0643485,0.0596791,0.055465,0.05069,0.0458881,0.0398484,0.0350449
0.0334307,0.038755,0.0433812,0.0482607,0.0535659,0.0574076,0.0617691,0.0645059,0.0670387,0.0685558,0.0694022,0.0694458,0.068457,0.0666415,0.0638284,0.0609174,0.0568659,0.0521952,0.0477381,0.0429179,0.0374948,0.0327442
0.0314323,0.0364371,0.0409769,0.0456455,0.0507756,0.0547566,0.058701,0.0612092,0.0639352,0.0651204,0.0659146,0.0661246,0.0649392,0.0634501,0.0609428,0.0577233,0.0539772,0.0493899,0.0450279,0.040777,0.0351499,0.0307054
0.0296729,0.0343719,0.0388453,0.0432896,0.0480579,0.0516692,0.0557044,0.0582992,0.0607247,0.0620533,0.0625776,0.0626152,0.0617289,0.0603662,0.0575988,0.0547551,0.0511239,0.0468566,0.0426902,0.0385349,0.033293,0.0290247
