0.000403871,0.000415056,0.000438467,0.000452457,0.00047973,0.000483162,0.000497266,0.000504261,0.000516439,0.000519375,0.000531468,0.000521127,0.000524846,0.000513423,0.000501792,0.000495803,0.00048078,0.000465418,0.000443366,0.000419617,0.000404935,0.000405933
0.000378063,0.000391841,0.000416932,0.000427919,0.000457422,0.000460665,0.000475707,0.000480723,0.000492888,0.000496617,0.000511415,0.000497766,0.000500941,0.000491859,0.000479583,0.000477525,0.000461376,0.000438311,0.000424616,0.000399317,0.000385065,0.000384319
0.000358962,0.000376493,0.000397837,0.000410011,0.000432996,0.000439532,0.000459701,0.000464038,0.000479226,0.0004804,0.000489141,0.000482128,0.000483838,0.000472333,0.000461185,0.000456025,0.000436946,0.00042307,0.000408517,0.000383702,0.00036725,0.000362581
0.000338253,0.000358824,0.000379759,0.000392497,0.000413544,0.000421111,0.000443314,0.000446426,0.000460378,0.000459854,0.000471141,0.000462219,0.000464882,0.000453383,0.000443924,0.000437537,0.000421587,0.000402677,0.000394305,0.000366073,0.000349832,0.000340385
0.000321578,0.000343793,0.000363359,0.000376275,0.000396577,0.000404958,0.000427437,0.000431305,0.000444285,0.000443042,0.000453641,0.000446215,0.000448473,0.000435989,0.000428694,0.000421464,0.000405959,0.000385985,0.000380837,0.000350554,0.000333799,0.000323272
0.000306287,0.000328913,0.000347064,0.000361529,0.000380836,0.000389543,0.000412386,0.000415532,0.00042653,0.000427328,0.000438299,0.000431524,0.000431602,0.000419726,0.000414592,0.000406375,0.000392796,0.000369756,0.000367464,0.00033604,0.000318605,0.000307543
0.00029273,0.000316679,0.000333733,0.000347978,0.000366949,0.000376338,0.000399564,0.000403058,0.000414479,0.000412154,0.000422144,0.000417369,0.000418888,0.000404832,0.000401438,0.000392118,0.000378139,0.000356762,0.000355868,0.000322663,0.000304678,0.000293646
0.000279197,0.000304525,0.000320848,0.000334927,0.000354602,0.000363111,0.000387026,0.00038943,0.000400504,0.000397949,0.000406994,0.000404567,0.000406258,0.000391378,0.000389365,0.000379374,0.000365527,0.000343907,0.000342978,0.000310595,0.000291442,0.000281187
0.000268169,0.000292514,0.000307539,0.000323746,0.000341019,0.000351241,0.000374972,0.000377269,0.000387967,0.000384777,0.000394255,0.000391512,0.000392178,0.000377637,0.000376553,0.000365694,0.000353357,0.000331484,0.000331343,0.000298256,0.000279373,0.000268377
0.000256579,0.000281138,0.000296331,0.000312172,0.000328424,0.000340935,0.000364075,0.000364975,0.000376142,0.000371702,0.000381247,0.000380603,0.000379712,0.000364626,0.00036399,0.000353802,0.000342818,0.000319551,0.000321398,0.000285698,0.000268791,0.000257508
0.00024594,0.000271185,0.000283772,0.000302906,0.000318853,0.000329369,0.00035146,0.000353526,0.000365644,0.000359847,0.000370258,0.00036806,0.000368472,0.000354951,0.000353123,0.000341374,0.000331715,0.000310135,0.00030703,0.00027679,0.000258271,0.000245364
0.000238416,0.000261967,0.00027346,0.000293798,0.00030722,0.000320597,0.00034188,0.000344738,0.000352714,0.00035188,0.000356866,0.000354648,0.000354693,0.000342736,0.000341022,0.000330942,0.000318944,0.000297799,0.000293708,0.000266644,0.000248468,0.000235473
0.000228241,0.000249512,0.000263441,0.000283439,0.000296934,0.000307545,0.000330297,0.000330914,0.000343087,0.000337783,0.000346937,0.000346818,0.00034634,0.000332191,0.000330298,0.000319903,0.000309519,0.000287566,0.000282268,0.000257874,0.000237266,0.000225849
0.000218764,0.000240827,0.000254457,0.000275503,0.000285763,0.000298397,0.000321218,0.000322347,0.00033512,0.000327959,0.000336595,0.000336225,0.00033532,0.000322731,0.000320036,0.000308988,0.000299102,0.000280064,0.000270912,0.000248703,0.000230914,0.000215535
0.000211289,0.000231612,0.000245785,0.000266052,0.000276976,0.000289881,0.00031104,0.00031133,0.000324896,0.000318375,0.000326405,0.000326419,0.000324546,0.000311935,0.000309537,0.000298194,0.000290093,0.000270028,0.000259605,0.000239683,0.000221096,0.000207611
0.000203466,0.000224601,0.000236886,0.000257688,0.000269608,0.000281622,0.000301389,0.000302224,0.000316785,0.000309494,0.000317973,0.000317894,0.000315842,0.000303576,0.000301242,0.000288291,0.000280906,0.00026246,0.000250274,0.000232154,0.000213211,0.000198038
0.000195685,0.000212587,0.000230164,0.000249018,0.00026048,0.000273425,0.000295039,0.00029199,0.000307878,0.00029837,0.00030785,0.000308802,0.000306369,0.00029303,0.000291048,0.000278167,0.000272721,0.000255229,0.00023916,0.000224552,0.00020719,0.00019199
0.000189207,0.000207394,0.000221164,0.000241466,0.000251771,0.0002627,0.000284756,0.00028364,0.000298584,0.000291396,0.000299695,0.000299417,0.00029638,0.000284719,0.000283141,0.000270027,0.00026218,0.000245574,0.000231285,0.000216493,0.000198749,0.000183064
0.000182533,0.000200041,0.000213849,0.000233516,0.000244266,0.000256386,0.000275564,0.000274104,0.000289642,0.000284268,0.000290766,0.000291898,0.000287756,0.000274666,0.000273285,0.000261313,0.000255899,0.000237199,0.000221572,0.000209566,0.000191643,0.000178539
0.000176355,0.000193044,0.000206715,0.000227071,0.00023508,0.000250347,0.000266433,0.000266428,0.000281336,0.000275277,0.000282213,0.000283347,0.000279069,0.000267816,0.000266106,0.00025245,0.000247846,0.000228622,0.000213963,0.00020169,0.000184749,0.000170637
0.000169859,0.000185998,0.000200056,0.000218915,0.000229964,0.000241139,0.000258343,0.000257435,0.000273832,0.000268363,0.000274451,0.000275601,0.000271426,0.000258558,0.000257495,0.000244649,0.000240347,0.000222455,0.00020667,0.000195922,0.00017903,0.000165689
0.000163832,0.000179059,0.000193853,0.000213042,0.00022169,0.000233566,0.000249497,0.000251273,0.000267586,0.000260043,0.00026651,0.000267916,0.000263486,0.000252991,0.000251291,0.000236862,0.000231694,0.000215786,0.000200955,0.00018926,0.000173958,0.000158012
0.000158272,0.0001744,0.000188297,0.000205841,0.000217541,0.000226205,0.000240001,0.000242571,0.000260522,0.000253298,0.000259801,0.000260124,0.000257216,0.000243881,0.000241433,0.00022999,0.000226276,0.000208682,0.000194651,0.000183992,0.000168596,0.000154207
0.000152774,0.000165709,0.000182062,0.000199446,0.000209195,0.000219866,0.000235118,0.000235133,0.000252837,0.000244587,0.000251077,0.000252566,0.000248212,0.000238562,0.00023724,0.000221474,0.000218399,0.000203029,0.000188333,0.000177334,0.000162063,0.000146583
0.000147725,0.000161119,0.000176821,0.00019139,0.000203927,0.000212621,0.000224113,0.000228008,0.000246066,0.000238907,0.000243753,0.000244048,0.000242543,0.000229879,0.000229111,0.000215388,0.000212568,0.000195726,0.000182205,0.000171516,0.000156958,0.000142234
0.000142263,0.000155389,0.00017074,0.000185819,0.000197724,0.000206512,0.000217703,0.000220024,0.000238446,0.000231173,0.000235932,0.000236654,0.000234436,0.000223353,0.000222484,0.000208445,0.000205695,0.000188832,0.000176699,0.000165188,0.000150917,0.000137394
0.000137293,0.000150365,0.000165076,0.000178802,0.000192157,0.000200595,0.000211233,0.000213527,0.000231446,0.000225468,0.000228846,0.000229708,0.000228256,0.000216373,0.000215782,0.000202098,0.000198788,0.000183733,0.000171272,0.000160697,0.000147221,0.000132537
0.000132942,0.000144908,0.000160181,0.000173443,0.00018577,0.000196276,0.000203463,0.000206299,0.000224426,0.000217386,0.000221493,0.000222474,0.000220199,0.000210549,0.000209481,0.000195556,0.00019353,0.000176731,0.000165196,0.000154433,0.000141448,0.000128191
0.000127958,0.00014025,0.000155044,0.000166976,0.000179854,0.000188744,0.000197101,0.000200599,0.000218545,0.000212375,0.000215212,0.000215743,0.000215675,0.000203944,0.000203061,0.000189217,0.000187422,0.00017209,0.000161189,0.000150499,0.00013713,0.000123015
0.000123435,0.000134977,0.000150434,0.000161069,0.000174724,0.000181836,0.00019109,0.000193563,0.000212094,0.000204774,0.000208956,0.00020883,0.000209238,0.000197298,0.000198716,0.000183923,0.000181836,0.000166213,0.000155999,0.00014435,0.000131628,0.000118685
0.000119283,0.00013018,0.000144999,0.000155078,0.000169476,0.000176353,0.000184566,0.000188141,0.000207114,0.000200649,0.000201218,0.000201573,0.00020249,0.000191166,0.000191758,0.000178317,0.000176064,0.000161376,0.00015118,0.000140383,0.000128757,0.000114437
