0.000416645,0.000429016,0.000454301,0.000469329,0.000498887,0.000503225,0.000518733,0.000526506,0.000539989,0.00054353,0.000556348,0.000544909,0.000549077,0.000536411,0.000523481,0.000516629,0.000499759,0.000483051,0.00045918,0.000433862,0.000417745,0.000417441
0.00038986,0.000404912,0.000431846,0.000443774,0.00047558,0.000479649,0.000496103,0.000501769,0.000515102,0.000519469,0.000535183,0.000520341,0.000523851,0.000513752,0.00050017,0.00049752,0.000479601,0.000454737,0.000439701,0.000412809,0.000397125,0.00039506
0.000370017,0.000388948,0.000411904,0.000425106,0.000449935,0.000457404,0.00047924,0.000484207,0.000500768,0.000502482,0.000511671,0.000503766,0.000505751,0.000493182,0.000480908,0.000475081,0.00045411,0.000438858,0.000422938,0.000396654,0.000378625,0.000372787
0.00034855,0.000370571,0.000393065,0.000406857,0.000429551,0.00043814,0.000462031,0.00046572,0.00048088,0.000480759,0.000492653,0.000482854,0.000485749,0.000473265,0.000462821,0.000455722,0.000438079,0.000417641,0.000408142,0.0003783,0.00036057,0.000350049
0.000331266,0.000354948,0.000375974,0.000389949,0.00041178,0.000421224,0.000445366,0.000449842,0.000463927,0.000463034,0.000474183,0.000466008,0.000468461,0.000454997,0.00044687,0.000438914,0.000421784,0.000400257,0.000394142,0.000362199,0.000343972,0.00033251
0.000315438,0.000339533,0.000358977,0.000374608,0.000395337,0.000405073,0.000429581,0.000433284,0.000445207,0.000446482,0.000457962,0.000450545,0.000450729,0.000437943,0.000432086,0.000423154,0.000408064,0.000383323,0.000380253,0.000347176,0.000328262,0.000316385
0.000301391,0.000326786,0.000345143,0.000360454,0.000380778,0.000391276,0.000416117,0.000420199,0.000432531,0.00043047,0.000440918,0.000435643,0.000437298,0.00042228,0.00041833,0.000408232,0.00039279,0.000369823,0.000368204,0.000333303,0.000313876,0.000302148
0.00028738,0.000314183,0.000331758,0.000346853,0.000367872,0.00037748,0.000402958,0.000405897,0.000417808,0.000415497,0.000424926,0.000422159,0.000423983,0.00040814,0.000405701,0.000394889,0.000379645,0.00035644,0.000354817,0.000320846,0.00030023,0.000289352
0.000276,0.00030172,0.000317924,0.000335193,0.00035369,0.000365018,0.000390332,0.000393138,0.000404598,0.000401613,0.000411468,0.000408429,0.000409181,0.000393726,0.000392268,0.000380599,0.000366971,0.000343514,0.000342757,0.000308049,0.00028779,0.000276235
0.000264028,0.000289952,0.000306283,0.000323124,0.000340576,0.000354238,0.000378932,0.000380218,0.000392154,0.00038781,0.000397746,0.000396956,0.000396049,0.000380077,0.000379102,0.000368158,0.00035601,0.000331102,0.000332437,0.0002951,0.000276906,0.000265115
