0.0635448,0.071072,0.077086,0.0833977,0.0899184,0.0953527,0.0997437,0.103648,0.106155,0.108588,0.10989,0.109799,0.108601,0.106106,0.102799,0.0991913,0.0940056,0.0888261,0.0831057,0.0760412,0.0695423,0.0625165
0.0580877,0.0647674,0.0704428,0.0765088,0.0835361,0.0875268,0.0929675,0.0963392,0.0991109,0.101359,0.10195,0.102393,0.101672,0.0996247,0.0960487,0.0922333,0.087195,0.0818182,0.0765343,0.0701155,0.0637465,0.0573607
0.0534684,0.0601648,0.0654188,0.0710288,0.077098,0.0821183,0.0868381,0.0899754,0.0931319,0.0945212,0.0952521,0.0952541,0.0940253,0.0924084,0.0893487,0.0856255,0.0808883,0.0757303,0.0708334,0.0646832,0.0583848,0.0523966
0.0487337,0.0549802,0.0602031,0.0656578,0.0715822,0.0759253,0.0806447,0.083639,0.0865611,0.0881165,0.0887395,0.0894502,0.088125,0.0863052,0.0832329,0.0795843,0.075237,0.0703329,0.0654155,0.0596231,0.0536623,0.0481075
0.044931,0.0508887,0.0558287,0.0610197,0.0667494,0.0708642,0.0754677,0.0783313,0.0811747,0.0826925,0.0833586,0.0838953,0.0825839,0.0808415,0.0778744,0.0744515,0.0701962,0.0654577,0.0608017,0.055297,0.049596,0.0443571
0.0417501,0.0472087,0.0519179,0.0568267,0.0625337,0.0662113,0.0709951,0.0736541,0.0763358,0.077732,0.0782407,0.0785209,0.0776189,0.0762726,0.0733133,0.0697376,0.0656755,0.0609772,0.0566577,0.051639,0.0459558,0.0411835
0.0385634,0.0439277,0.0484003,0.053146,0.0583779,0.0621352,0.0664198,0.0690662,0.071742,0.0730737,0.0737759,0.0741484,0.0729232,0.0713368,0.0686192,0.0654625,0.0615632,0.0571192,0.0528602,0.0479604,0.0426948,0.0379973
0.0358863,0.040887,0.0452869,0.0499426,0.0549363,0.0585178,0.0625232,0.0649704,0.067715,0.0690007,0.069606,0.0700859,0.0686453,0.0671553,0.0645808,0.0614928,0.0580154,0.0535451,0.049434,0.0449309,0.0398946,0.0352583
0.0334033,0.0382092,0.0423231,0.0466385,0.0514192,0.0549096,0.0588565,0.0613023,0.0637464,0.0650042,0.0657114,0.0658736,0.0648286,0.0633868,0.0608455,0.0579728,0.054326,0.0501864,0.0462822,0.0419254,0.0370625,0.03283
0.031181,0.035738,0.0397139,0.0441215,0.0483242,0.0517134,0.055737,0.0580793,0.060186,0.0614404,0.0620434,0.0623691,0.0612419,0.0598861,0.0576113,0.0545842,0.0512887,0.0472411,0.0434515,0.039332,0.0346781,0.0306481
