0.0566613,0.0635145,0.0690912,0.0749878,0.0811376,0.0861852,0.0903487,0.0939835,0.0963935,0.098621,0.099808,0.0997589,0.0985966,0.0962365,0.0931139,0.0897098,0.0848253,0.0799529,0.0745362,0.0679678,0.0619721,0.0555736
0.0517147,0.0578495,0.0631156,0.0687808,0.0753841,0.079113,0.0842333,0.0873571,0.0900331,0.0920892,0.0926472,0.093036,0.0923542,0.0903657,0.087023,0.0834028,0.0786528,0.073617,0.068625,0.0626486,0.0567626,0.0509006
0.0476124,0.0537199,0.0585915,0.0638541,0.0695667,0.0742566,0.0786903,0.0816301,0.0846177,0.085871,0.0865421,0.0865741,0.0854138,0.0838621,0.0809352,0.0774507,0.0729872,0.0681405,0.0635005,0.0577779,0.0519479,0.046465
0.0433289,0.049058,0.0538963,0.0590042,0.0645811,0.0686504,0.0730851,0.0758881,0.0786657,0.0800945,0.0806773,0.081329,0.08006,0.0783403,0.0754073,0.0719759,0.0678797,0.0632663,0.0586242,0.0532269,0.0477026,0.0426175
0.0399195,0.0453808,0.0499631,0.0548331,0.0602244,0.0640786,0.0684088,0.0710886,0.0737889,0.0751868,0.0758041,0.0762972,0.0750435,0.073392,0.0705641,0.0673368,0.0633293,0.0588718,0.0544705,0.0493356,0.0440558,0.0392524
0.0370677,0.0420848,0.0464505,0.0510613,0.0564276,0.0598796,0.0643821,0.0668691,0.0694177,0.0706891,0.0711587,0.0714239,0.0705544,0.0692638,0.0664623,0.0630688,0.0592459,0.0548158,0.050748,0.0460487,0.0407852,0.0363946
0.0342026,0.0391239,0.04328,0.04774,0.0526684,0.0561974,0.0602275,0.0627087,0.0652484,0.0664793,0.0671297,0.0674686,0.0662937,0.0647903,0.0622,0.0592155,0.0555404,0.0513508,0.0473235,0.0427403,0.0378597,0.0335477
0.0317957,0.0363958,0.0404909,0.0448541,0.0495591,0.0529323,0.0567056,0.0590019,0.0616054,0.062798,0.0633519,0.0637835,0.0624128,0.0610048,0.058552,0.0556271,0.0523374,0.048133,0.0442375,0.0400099,0.035347,0.0310933
0.0295718,0.0339842,0.037809,0.0418729,0.0463819,0.0496725,0.0533867,0.0556842,0.0580052,0.0591738,0.0598282,0.0599722,0.0589663,0.0575946,0.0551784,0.052449,0.0490086,0.0450998,0.0414031,0.0373143,0.0328067,0.0289149
0.0275728,0.0317624,0.0354621,0.0396161,0.0435909,0.0467793,0.0505839,0.0527864,0.0547687,0.0559592,0.0565044,0.0568035,0.0557261,0.0544162,0.0522541,0.0493885,0.0462699,0.0424455,0.0388582,0.0349808,0.030665,0.0269634
0.025865,0.0298281,0.0332949,0.0369599,0.0411043,0.0444221,0.0477771,0.0499849,0.0521771,0.0529487,0.0535586,0.0537473,0.0527733,0.0515658,0.0493202,0.0467455,0.0437733,0.0398618,0.0363031,0.0327633,0.0285748,0.0250037
0.0241056,0.0278839,0.0312952,0.03506,0.0388248,0.041733,0.0451501,0.0472176,0.0490548,0.0501812,0.0510313,0.0508587,0.0501283,0.048596,0.0467574,0.0442673,0.0408857,0.0377437,0.034405,0.0309605,0.0268851,0.0236178
0.0226335,0.0262345,0.0294395,0.0328029,0.0366324,0.0394271,0.0426437,0.0445887,0.0465187,0.0476393,0.0482794,0.0482683,0.0474644,0.0460812,0.0440511,0.0418716,0.0389207,0.0354726,0.0323127,0.0288375,0.0251902,0.0219328
0.0211878,0.024566,0.0276984,0.030958,0.0346609,0.0375692,0.0404715,0.0422633,0.0443376,0.0452533,0.0458185,0.0460123,0.045048,0.0438279,0.0420213,0.0395707,0.0368676,0.0334446,0.03036,0.0272985,0.0235292,0.0205027
0.0199051,0.023088,0.0261643,0.0292773,0.0327187,0.0353867,0.0383632,0.0402202,0.0420944,0.0430883,0.043509,0.0435199,0.0427934,0.0416769,0.0396829,0.0375195,0.034853,0.0316884,0.0287219,0.0257178,0.0221793,0.0192485
0.0187387,0.0218834,0.0246814,0.0278289,0.0310554,0.0337659,0.0364929,0.0382225,0.0400996,0.0410858,0.0414014,0.0416117,0.0407489,0.039602,0.0377908,0.0357219,0.0331857,0.0299819,0.0269655,0.0241175,0.0209344,0.0180075
0.0177597,0.0206769,0.0235189,0.0264173,0.0291343,0.0318323,0.0346831,0.0367639,0.038117,0.0389995,0.0393732,0.039478,0.0388827,0.0376122,0.0357716,0.0340029,0.0315702,0.028695,0.025817,0.0232146,0.0197654,0.0168535
0.0166549,0.0193518,0.0222071,0.0250079,0.0278907,0.0303863,0.0329413,0.0344275,0.036239,0.0371643,0.0375678,0.0378841,0.0369618,0.0357611,0.0342649,0.0321472,0.0299162,0.026856,0.0243375,0.0216582,0.0186612,0.0159765
0.0156651,0.0182287,0.0210453,0.0235457,0.026357,0.028821,0.0311243,0.0328336,0.034651,0.0354592,0.0360744,0.0358097,0.0353375,0.0342466,0.0326061,0.0305983,0.0284911,0.0256637,0.0229545,0.0205818,0.0174619,0.0151035
0.0146591,0.0173136,0.0198487,0.0223217,0.0252982,0.027388,0.0298331,0.0312271,0.0330495,0.0339185,0.0344671,0.0342574,0.0336024,0.0327756,0.0310901,0.0291911,0.0270078,0.024306,0.0217175,0.0193162,0.016599,0.0143774
0.0139713,0.0163393,0.0189205,0.0212408,0.0238176,0.0261636,0.0282606,0.0298854,0.0315906,0.0322913,0.0328839,0.0326833,0.0321809,0.0311085,0.029637,0.0277455,0.0257776,0.0231637,0.0206674,0.0184863,0.0156143,0.0134242
0.0131652,0.0155201,0.0178952,0.0202502,0.0229109,0.0250574,0.0270891,0.0285087,0.0302417,0.030849,0.0312684,0.0315152,0.0308998,0.0296894,0.0282734,0.0263718,0.0245018,0.0218984,0.0197143,0.0174609,0.0147296,0.0126076
0.0124973,0.0148369,0.0170656,0.0192143,0.0216607,0.0239757,0.0257189,0.0274068,0.0287796,0.0296706,0.0301006,0.0297664,0.0293974,0.0282755,0.0268551,0.0252772,0.0233011,0.0210578,0.0186903,0.0168835,0.014112,0.0118681
0.0118746,0.0139835,0.0162275,0.0185318,0.0207908,0.022724,0.0246975,0.0261316,0.0275839,0.0281567,0.0284542,0.0288243,0.0283265,0.0271004,0.0256324,0.024016,0.0223177,0.0200079,0.0179795,0.0158103,0.0132576,0.0112298
0.0112699,0.0132687,0.0154713,0.0174921,0.0196524,0.0218069,0.0235121,0.0249784,0.026384,0.027166,0.0274467,0.0273591,0.0269107,0.025822,0.0246203,0.0230595,0.0212396,0.0190399,0.0169157,0.0151293,0.0126148,0.0106033
0.0105759,0.0126039,0.0146374,0.0165903,0.0188346,0.020655,0.0225476,0.023865,0.0251617,0.0258372,0.0262281,0.0261796,0.0255993,0.0247494,0.0234946,0.021944,0.0202062,0.0180648,0.0162269,0.0142917,0.0119094,0.0101131
0.0100901,0.0120224,0.014019,0.0159139,0.0179158,0.0198268,0.0215235,0.0228823,0.0240882,0.0247724,0.0251851,0.0251557,0.0246914,0.0235307,0.0224756,0.0210669,0.0193249,0.0172632,0.0154274,0.0136912,0.0114047,0.00949427
0.00952379,0.0114678,0.0132623,0.0150415,0.0171956,0.0188246,0.0208188,0.0218872,0.0230575,0.023803,0.0242089,0.0239586,0.0234016,0.0226955,0.0214584,0.0200963,0.018325,0.016445,0.0147267,0.0129728,0.0107944,0.00916144
0.00915912,0.0108282,0.0127366,0.0144236,0.0162873,0.0181216,0.01975,0.0209725,0.0221413,0.0227394,0.0231728,0.0230991,0.0226046,0.0216194,0.0205372,0.019215,0.0176282,0.0156833,0.0140225,0.0124083,0.0102414,0.00858271
0.00863983,0.0103614,0.0122018,0.0138971,0.0156098,0.0173034,0.0189164,0.0201174,0.0212498,0.0217699,0.0222055,0.0221906,0.0216417,0.0207324,0.019779,0.0183778,0.0168991,0.014924,0.0134416,0.0117388,0.00976499,0.0081611
0.00826418,0.00984365,0.0116166,0.0131744,0.0149855,0.0165688,0.0179955,0.0192404,0.0204714,0.0209169,0.0212803,0.0213409,0.0210204,0.0198826,0.0189851,0.0177424,0.0162602,0.0143632,0.0127864,0.0112493,0.00923755,0.00774122
0.00776784,0.00942368,0.0110173,0.0125625,0.0143321,0.0159007,0.0173141,0.0183912,0.0195541,0.0200863,0.020384,0.0203871,0.0200258,0.0192082,0.0181423,0.0169504,0.015492,0.0137318,0.0122125,0.0106936,0.00884779,0.00738498
0.00742979,0.0089515,0.0105412,0.01201,0.0137102,0.0152174,0.0166148,0.01769,0.018793,0.0192572,0.0195917,0.0195784,0.0191959,0.0183582,0.0173757,0.0162005,0.0147887,0.0130914,0.0116572,0.0101711,0.0083788,0.00700166
0.00709249,0.00853627,0.0100704,0.0114792,0.0130821,0.0145674,0.0159237,0.0170128,0.0181258,0.0184814,0.0188595,0.0187429,0.0184765,0.0175499,0.0167106,0.0155454,0.0141072,0.012503,0.0111533,0.009722,0.00795002,0.006666
0.00672329,0.00817782,0.00963885,0.0109857,0.0126578,0.0139673,0.0153238,0.0163049,0.0172723,0.0178312,0.0180883,0.0181032,0.0176891,0.0169499,0.0159881,0.014906,0.013616,0.0120294,0.0106439,0.00924099,0.00764944,0.00638018
0.00637937,0.0077573,0.00920442,0.0105802,0.0121575,0.0134845,0.0146428,0.0157326,0.0167148,0.017045,0.0173037,0.0174467,0.0170177,0.0162921,0.0153649,0.0142567,0.0130023,0.0115017,0.0102144,0.00885222,0.0072276,0.00603236
