0.000342991,0.000351557,0.000369328,0.000379876,0.000400657,0.000401295,0.000411198,0.000415938,0.000424343,0.000426505,0.000436049,0.000427345,0.000430736,0.000421583,0.000413563,0.000409957,0.000399087,0.000388177,0.000371423,0.000353203,0.000343027,0.000345539
0.000321668,0.000332049,0.000351053,0.000359272,0.000382257,0.000382811,0.000393376,0.000396812,0.000404893,0.000407894,0.000419646,0.000408453,0.00041134,0.000403914,0.000395268,0.000394967,0.000383109,0.000365725,0.000355594,0.000336197,0.000326513,0.000327153
0.000305434,0.000319272,0.000335371,0.000344294,0.00036199,0.000365608,0.000380559,0.000383019,0.000393638,0.000394753,0.000401509,0.000395334,0.000397463,0.000388229,0.000380286,0.000377295,0.000363024,0.000353107,0.000342243,0.000323081,0.000311393,0.000308897
0.000288071,0.000304393,0.00032013,0.000329658,0.000345902,0.000350369,0.000367061,0.000368601,0.000378442,0.000377836,0.000386823,0.000379151,0.000382094,0.000372737,0.000366115,0.00036211,0.000350262,0.000336138,0.000330341,0.000308311,0.000296851,0.0002899
0.000274056,0.000291799,0.000306423,0.00031607,0.000331786,0.000337014,0.000354043,0.000356222,0.000365358,0.000364056,0.000372557,0.000366022,0.000368711,0.00035857,0.000353611,0.000348856,0.000337329,0.000322271,0.000319074,0.000295219,0.0002833,0.000275389
0.000261266,0.000279254,0.000292776,0.000303613,0.000318664,0.000324226,0.000341651,0.000343364,0.000350617,0.00035114,0.000360044,0.000354055,0.000354956,0.000345278,0.000342034,0.000336349,0.000326443,0.000308752,0.000307879,0.000282913,0.000270396,0.000262023
0.000249811,0.00026901,0.000281625,0.000292336,0.000307038,0.000313295,0.000331137,0.000333048,0.000341097,0.000338749,0.000346892,0.000342413,0.000344521,0.000333141,0.000331228,0.0003246,0.000314254,0.000297944,0.000298152,0.000271668,0.000258582,0.000250282
0.000238389,0.000258748,0.000270817,0.000281419,0.000296654,0.000302234,0.000320839,0.000321865,0.000329693,0.00032714,0.000334504,0.000331953,0.000334133,0.000322131,0.000321234,0.00031405,0.000303806,0.000287257,0.000287339,0.000261418,0.000247281,0.000239721
0.000229158,0.000248609,0.000259623,0.000272022,0.000285303,0.000292484,0.00031084,0.000311865,0.000319477,0.000316357,0.000324137,0.00032129,0.000322612,0.000310914,0.000310754,0.0003027,0.000293625,0.000276837,0.000277568,0.000251065,0.00023704,0.000228911
0.000219356,0.000238947,0.000250177,0.000262341,0.000274738,0.000283924,0.00030183,0.000301763,0.000309861,0.000305713,0.000313478,0.000312363,0.000312389,0.000300245,0.000300413,0.000292825,0.000284845,0.000266898,0.000269156,0.000240534,0.000227974,0.000219707
0.00021043,0.000230483,0.000239631,0.00025462,0.000266715,0.000274358,0.000291294,0.00029235,0.00030123,0.000295983,0.000304523,0.000302159,0.000303098,0.000292369,0.000291411,0.000282553,0.000275522,0.000258913,0.000257149,0.000232951,0.000219055,0.000209477
0.000204082,0.000222758,0.000230995,0.000246942,0.000256931,0.000267159,0.000283497,0.000285111,0.000290608,0.000289475,0.000293369,0.000291179,0.000291852,0.000282427,0.000281481,0.000273833,0.000264951,0.000248633,0.000246024,0.000224481,0.000210746,0.000201123
