0.0004039,0.000414848,0.000437231,0.000450388,0.000476943,0.000479228,0.000492617,0.000499086,0.000510858,0.000514016,0.000525964,0.000515383,0.000519479,0.000507775,0.000496706,0.000491496,0.000476954,0.000462338,0.0004409,0.000418185,0.000404483,0.000405692
0.000378571,0.000391914,0.000415739,0.00042608,0.000454846,0.000457001,0.000471101,0.000475867,0.000487574,0.000491312,0.000505933,0.000492171,0.000495834,0.000486393,0.000474686,0.000473521,0.000457813,0.000435586,0.000422221,0.000398146,0.000384917,0.000384336
0.000359548,0.000376857,0.000396892,0.000408247,0.000430578,0.000436155,0.000455474,0.000459182,0.000473936,0.0004753,0.000483783,0.000476459,0.000478708,0.000467147,0.000456453,0.000452299,0.000433681,0.000420604,0.000406385,0.000382712,0.000367283,0.000362927
0.000339115,0.000359366,0.000378878,0.000390954,0.000411246,0.000417892,0.000439209,0.000441772,0.000455308,0.000454746,0.000465863,0.000456658,0.000459944,0.000448384,0.000439399,0.000434042,0.00041846,0.000400487,0.00039229,0.000365287,0.000350075,0.000341041
0.000322663,0.000344533,0.000362608,0.000374873,0.000394362,0.000401882,0.000423517,0.000426819,0.000439348,0.000437997,0.000448465,0.000440712,0.000443637,0.000431203,0.000424357,0.00041814,0.000402997,0.000384001,0.00037897,0.000349896,0.000334203,0.000324248
0.000307632,0.000329842,0.000346439,0.000360219,0.000378721,0.00038658,0.000408617,0.000411259,0.00042172,0.000422322,0.000433184,0.000426138,0.000426921,0.000415146,0.00041042,0.000403197,0.000390004,0.000367903,0.000365733,0.000335478,0.000319141,0.000308777
0.000294229,0.000317711,0.000333249,0.000346797,0.000364845,0.000373514,0.000395934,0.000398885,0.000409773,0.000407256,0.00041715,0.000412056,0.000414214,0.000400424,0.000397461,0.000389078,0.000375457,0.000355088,0.000354264,0.000322262,0.000305358,0.000295192
0.000280839,0.000305655,0.000320529,0.000333846,0.000352521,0.000360379,0.000383513,0.000385404,0.000395907,0.000393149,0.000402078,0.00039936,0.000401617,0.000387087,0.000385517,0.000376426,0.000362983,0.000342379,0.000341499,0.000310293,0.000292248,0.000282933
0.000270048,0.000293735,0.000307301,0.000322743,0.000339016,0.000348643,0.000371549,0.000373374,0.000383443,0.000380061,0.000389423,0.000386434,0.000387651,0.000373545,0.000372884,0.000362866,0.000350887,0.000330044,0.000329996,0.000298109,0.000280313,0.000270416
0.000258603,0.00028242,0.000296199,0.000311273,0.000326496,0.000338394,0.000360757,0.000361188,0.000371714,0.000367087,0.000376484,0.000375621,0.000375237,0.000360686,0.000360445,0.000351027,0.000340472,0.000318241,0.000320124,0.000285725,0.000269825,0.000259785
0.000248167,0.000272568,0.000283744,0.000302056,0.000316938,0.000326985,0.000348174,0.000349829,0.000361296,0.000355404,0.000365581,0.000363231,0.000364085,0.000351142,0.000349718,0.000338699,0.000329388,0.000308858,0.000305933,0.000276858,0.000259405,0.000247757
0.000240716,0.000263405,0.000273604,0.000292996,0.000305425,0.000318317,0.000338699,0.000341239,0.000348425,0.00034739,0.000352171,0.000349969,0.000350449,0.000338961,0.000337739,0.000328394,0.000316695,0.000296656,0.000292866,0.000266818,0.000249779,0.000238148
0.000230719,0.000250988,0.000263615,0.000282778,0.000295167,0.000305307,0.000327127,0.000327454,0.000338847,0.000333453,0.000342356,0.000342214,0.000342133,0.000328535,0.000327086,0.000317441,0.000307382,0.000286502,0.000281511,0.000258179,0.000238656,0.000228604
0.000221393,0.000242379,0.000254666,0.000274787,0.000284033,0.000296247,0.000318064,0.000318995,0.000330982,0.000323743,0.000332111,0.000331769,0.000331194,0.000319216,0.000316943,0.000306584,0.000297001,0.000279066,0.00027023,0.000249118,0.000232346,0.000218411
0.000214016,0.000233265,0.000246128,0.000265502,0.000275312,0.00028777,0.000307948,0.000308046,0.000320829,0.000314213,0.000321939,0.000322079,0.00032051,0.000308461,0.000306494,0.00029585,0.000288103,0.000269134,0.000259139,0.000240205,0.000222716,0.000210644
0.000206293,0.00022637,0.000237359,0.000257223,0.00026805,0.000279601,0.000298389,0.000299002,0.000312817,0.000305477,0.000313595,0.000313652,0.000311838,0.000300181,0.000298253,0.000285986,0.000278918,0.000261621,0.000249934,0.000232726,0.000214871,0.000201101
0.000198555,0.0002144,0.00023066,0.000248662,0.000258894,0.000271371,0.000291992,0.000288781,0.000303948,0.000294366,0.000303556,0.000304723,0.000302515,0.000289833,0.000288078,0.000275975,0.000270889,0.000254483,0.000238986,0.000225247,0.000209048,0.000195192
0.000192187,0.000209291,0.000221793,0.000241064,0.00025027,0.000260756,0.000281811,0.000280591,0.000294742,0.000287511,0.000295437,0.000295415,0.000292561,0.000281426,0.000280354,0.000267915,0.000260395,0.000244888,0.000231184,0.0002173,0.000200605,0.0001863
0.000185643,0.000202015,0.000214519,0.000233274,0.000242809,0.000254446,0.000272661,0.000271059,0.000285895,0.000280387,0.000286642,0.000287941,0.000284046,0.00027143,0.000270459,0.000259228,0.000254201,0.000236584,0.000221628,0.000210459,0.00019368,0.000181897
0.000179553,0.000195088,0.00020749,0.000226857,0.000233726,0.000248457,0.000263652,0.000263512,0.000277667,0.000271522,0.000278202,0.000279459,0.000275448,0.000264563,0.000263349,0.000250393,0.000246193,0.000228074,0.000214103,0.000202666,0.000186754,0.00017403
0.000173099,0.000188137,0.0002009,0.000218825,0.000228615,0.000239282,0.000255558,0.000254498,0.000270241,0.000264633,0.000270517,0.00027182,0.00026789,0.000255411,0.00025477,0.000242673,0.000238778,0.000221953,0.000206915,0.000196963,0.000181226,0.000169137
0.000167096,0.000181297,0.00019477,0.000212955,0.00022042,0.000231779,0.000246799,0.000248429,0.000264043,0.000256467,0.000262692,0.0002642,0.00026006,0.000249898,0.000248679,0.000234962,0.000230176,0.000215303,0.000201242,0.000190347,0.00017612,0.000161478
0.000161554,0.000176742,0.000189275,0.000205871,0.000216328,0.00022446,0.000237373,0.000239754,0.000257054,0.000249707,0.00025604,0.000256503,0.000253906,0.000240856,0.000238781,0.000228106,0.000224856,0.000208231,0.000195052,0.000185143,0.000170893,0.000157697
0.000156072,0.000168086,0.000183154,0.000199534,0.000208032,0.00021815,0.000232539,0.000232361,0.000249441,0.000241167,0.000247481,0.00024906,0.00024496,0.000235578,0.000234719,0.000219671,0.000217017,0.000202662,0.000188792,0.000178554,0.000164393,0.000150059
0.000151101,0.000163516,0.000177941,0.000191548,0.000202817,0.000210974,0.000221624,0.000225301,0.00024277,0.000235494,0.000240239,0.000240608,0.00023936,0.000226948,0.000226568,0.000213613,0.000211212,0.000195398,0.000182698,0.000172776,0.000159392,0.000145758
