0.000408721,0.00042059,0.000445006,0.000459783,0.000487939,0.000491471,0.000506009,0.000513431,0.000525711,0.000528588,0.000541453,0.000530484,0.000534592,0.000522475,0.000510969,0.000504847,0.000489237,0.000473246,0.000450205,0.000425637,0.000410207,0.000410832
0.000382278,0.000396725,0.000422941,0.000434704,0.000465188,0.000468591,0.000484142,0.000489747,0.00050189,0.000505628,0.000521246,0.000507064,0.000510474,0.000500795,0.000488484,0.000486311,0.000469534,0.000445728,0.000431073,0.000405024,0.000390075,0.000388904
0.000362786,0.000380961,0.000403422,0.00041641,0.00044025,0.000447078,0.00046801,0.00047284,0.000488092,0.000489379,0.000498712,0.00049117,0.000493334,0.000481129,0.000469988,0.000464584,0.000444668,0.00043021,0.000414743,0.000389171,0.00037186,0.00036668
0.000341604,0.000362835,0.000384938,0.000398497,0.000420427,0.000428348,0.000451446,0.000455076,0.00046912,0.000468629,0.000480591,0.00047122,0.000474236,0.000462022,0.000452561,0.000445798,0.000429063,0.000409406,0.000400309,0.000371217,0.00035416,0.000344035
0.000324613,0.000347459,0.000368164,0.00038192,0.000403114,0.000411902,0.000435354,0.000439803,0.000452901,0.000451659,0.000462917,0.0004551,0.000457666,0.000444469,0.000437159,0.00042949,0.000413172,0.000392389,0.000386601,0.000355423,0.000337843,0.000326592
0.00030905,0.000332263,0.000351536,0.000366853,0.000387003,0.000396211,0.000420082,0.000423864,0.000434911,0.000435757,0.000447407,0.000440329,0.000440565,0.000428045,0.000422874,0.000414126,0.000399787,0.000375861,0.000372963,0.000340624,0.000322371,0.000310601
0.000295266,0.000319792,0.00033788,0.000353024,0.000372868,0.000382762,0.000407095,0.000411195,0.000422829,0.000420465,0.000431086,0.000426023,0.000427746,0.000413002,0.000409563,0.000399669,0.000384873,0.000362596,0.000361163,0.000327016,0.000308211,0.000296434
0.000281516,0.000307417,0.000324694,0.000339725,0.000360258,0.000369332,0.000394425,0.000397367,0.000408696,0.000406063,0.000415725,0.000413117,0.000414964,0.000399429,0.000397303,0.000386703,0.000372059,0.000349531,0.000348014,0.000314715,0.00029475,0.000283751
0.000270304,0.000295199,0.000311128,0.000328303,0.000346393,0.000357221,0.000382124,0.000385027,0.000396044,0.000392803,0.000402866,0.000399926,0.000400696,0.000385521,0.000384303,0.000372773,0.000359644,0.000336845,0.000336166,0.000302146,0.000282479,0.000270762
0.000258545,0.000283661,0.000299693,0.000316508,0.000333499,0.000346737,0.000371061,0.000372521,0.000384108,0.000379605,0.000389691,0.000388905,0.000388062,0.00037236,0.000371533,0.000360668,0.000348881,0.000324687,0.000326038,0.000289341,0.000271762,0.000259719
