0.0642781,0.0716694,0.0775452,0.0836955,0.0900778,0.0952913,0.0995105,0.10323,0.10561,0.107913,0.109133,0.109048,0.107861,0.105469,0.102281,0.0988346,0.0938063,0.0887866,0.0832151,0.0763061,0.0699661,0.0630797
0.0588001,0.0653609,0.0709062,0.0768205,0.0836872,0.0874963,0.0927704,0.0959504,0.0985996,0.100733,0.101243,0.101661,0.10099,0.0990221,0.0955678,0.0918898,0.0870168,0.0817973,0.0766776,0.0704122,0.0641773,0.0579133
0.0541666,0.060739,0.0658797,0.071344,0.0772764,0.0821232,0.0866723,0.0896274,0.0926553,0.0939163,0.0945738,0.0945791,0.0933881,0.0918419,0.088896,0.0853243,0.0807522,0.0757527,0.0709927,0.064982,0.05881,0.0529261
0.0493936,0.0555416,0.0606606,0.0659857,0.0717683,0.0759434,0.0804942,0.0833118,0.0861152,0.0875522,0.0881141,0.0888059,0.0875132,0.0857819,0.0828213,0.079313,0.0751217,0.07037,0.0655889,0.0599267,0.054083,0.0486256
0.0455632,0.0514336,0.0562788,0.0613494,0.066947,0.0708969,0.0753413,0.0780341,0.0807577,0.0821592,0.0827641,0.0832835,0.0820067,0.080349,0.0774953,0.0742041,0.0701046,0.0655154,0.0609844,0.0556039,0.0500119,0.0448552
0.0423595,0.0477388,0.0523589,0.0571524,0.0627351,0.0662609,0.0708924,0.073384,0.0759479,0.0772296,0.0776759,0.0779399,0.0770761,0.0758071,0.072967,0.0695059,0.0656058,0.0610391,0.0568586,0.0519555,0.0463648,0.0416617
0.0391368,0.0444349,0.0488312,0.0534757,0.0585888,0.0621955,0.0663294,0.0688175,0.0713747,0.0725969,0.0732427,0.0735983,0.072405,0.0709021,0.0682963,0.0652609,0.0615094,0.0572044,0.0530566,0.0482657,0.0430874,0.0384526
0.0364337,0.0413743,0.0457155,0.0502698,0.0551512,0.0585899,0.0624452,0.0647427,0.0673729,0.0685496,0.0691012,0.0695591,0.0681528,0.0667448,0.0642834,0.0613114,0.05797,0.05364,0.0496316,0.045234,0.040276,0.0356939
0.0339195,0.0386761,0.0427289,0.046962,0.0516365,0.0549912,0.0587943,0.0610941,0.06342,0.0645761,0.0652314,0.0653781,0.0643636,0.0630011,0.0605724,0.0578089,0.0542997,0.0502898,0.0464848,0.0422211,0.0374286,0.0332405
0.0316643,0.0361829,0.0401073,0.0444421,0.0485421,0.0517996,0.0556932,0.0579006,0.0598723,0.0610405,0.0615904,0.0618958,0.0608022,0.0595247,0.0573592,0.0544368,0.0512731,0.0473562,0.0436515,0.039622,0.0350263,0.0310359
0.0297386,0.0340126,0.0376762,0.0415078,0.0457981,0.0491913,0.0526102,0.0548202,0.0570206,0.0577572,0.0583576,0.0585498,0.0575724,0.0563851,0.0541312,0.0515286,0.0485232,0.0445194,0.0408237,0.0371511,0.0326805,0.028827
0.0277326,0.0318354,0.0354666,0.0393762,0.0432669,0.0462266,0.049729,0.051785,0.053596,0.0547065,0.05558,0.0553893,0.0546629,0.0531316,0.0513116,0.048797,0.0453447,0.0421492,0.0387115,0.0351284,0.030796,0.0272567
0.0260826,0.029982,0.033379,0.0368786,0.0408461,0.0436794,0.0469696,0.0488995,0.0508099,0.0519262,0.0525641,0.0525499,0.0517451,0.050376,0.0483322,0.0461501,0.0431638,0.0396354,0.0363808,0.0327657,0.0288791,0.0253564
0.0244493,0.0281091,0.0314247,0.0348358,0.0386619,0.0416256,0.0445655,0.0463338,0.0484167,0.0493055,0.0498749,0.0500697,0.0491017,0.0478983,0.0461008,0.0436434,0.0409008,0.0374008,0.0342231,0.0310527,0.0270136,0.0237329
0.0229915,0.026445,0.0297206,0.0329563,0.0365144,0.0392188,0.0422497,0.0440963,0.0459521,0.046933,0.0473396,0.0473402,0.0466255,0.0455382,0.0435325,0.0413645,0.0386744,0.0354452,0.0323883,0.0292781,0.0254935,0.022315
0.0216693,0.0250866,0.0280459,0.03135,0.0346714,0.0374196,0.0401855,0.0418992,0.0437691,0.0447427,0.045037,0.0452478,0.0443869,0.0432685,0.0414533,0.0393929,0.0368388,0.033567,0.0304457,0.027492,0.0240854,0.0209
0.0205559,0.0237246,0.026764,0.0297826,0.0325414,0.0352911,0.0381962,0.0402966,0.0415888,0.0424566,0.0428078,0.0429176,0.0423443,0.0410851,0.0392462,0.0374854,0.0350332,0.0321298,0.0291438,0.0264575,0.0227819,0.0196039
0.0193046,0.0222332,0.0252807,0.0282201,0.0311685,0.033689,0.0362816,0.0377304,0.039536,0.0404439,0.0408353,0.0411643,0.0402434,0.0390494,0.037586,0.0354656,0.0332225,0.0300871,0.0275137,0.0247228,0.021525,0.0185859
0.0181751,0.0209674,0.0239789,0.0265755,0.0294694,0.0319675,0.0342832,0.0359883,0.0377927,0.0385711,0.0391869,0.0388962,0.0384584,0.0373918,0.035754,0.0337459,0.0316475,0.0287617,0.0259645,0.0235235,0.0201648,0.0176007
0.017031,0.0199365,0.0226286,0.0252032,0.0282913,0.0303844,0.0328562,0.03422,0.0360436,0.0368851,0.0374398,0.0371966,0.0365593,0.0357793,0.0340821,0.0322086,0.0300171,0.0272576,0.0245944,0.0221094,0.0191864,0.0167608
0.0162437,0.0188326,0.0215935,0.0240067,0.0266556,0.0290349,0.0311324,0.03275,0.0344377,0.0351031,0.0356958,0.0354751,0.0350037,0.0339505,0.0324954,0.0306062,0.0286555,0.0259872,0.0234091,0.0211688,0.0180726,0.0156815
0.0153227,0.0179064,0.0204368,0.0229063,0.0256437,0.0278117,0.0298391,0.031225,0.0329657,0.0335294,0.0339446,0.0342013,0.0335984,0.0323953,0.0310018,0.0291156,0.0272489,0.0245899,0.0223589,0.0200235,0.0170731,0.0147388
0.0145514,0.0171389,0.0195133,0.0217357,0.0242573,0.0266209,0.028343,0.0300229,0.0313595,0.0322325,0.032656,0.0322903,0.0319578,0.030846,0.0294478,0.0278906,0.0259264,0.0236412,0.0211961,0.0193673,0.0163697,0.013906
0.0138489,0.0161599,0.0185693,0.0209906,0.0232954,0.0252297,0.027212,0.0286164,0.0300523,0.0305898,0.030869,0.0312626,0.0307852,0.0295579,0.0281093,0.0265167,0.0248277,0.0224857,0.0204111,0.0181548,0.0154016,0.0131653
0.0131509,0.0153543,0.017722,0.0198167,0.0220366,0.0242179,0.0259085,0.0273598,0.0287402,0.0294992,0.0297581,0.0296577,0.0292419,0.0281646,0.0269968,0.025454,0.0236399,0.0214042,0.0192206,0.017393,0.0146595,0.0124532
0.0123629,0.0145934,0.0167759,0.0188079,0.0211269,0.0229428,0.02485,0.0261365,0.0274055,0.0280514,0.0284324,0.0283713,0.0278107,0.0269847,0.0257609,0.0242315,0.0225006,0.0203257,0.018447,0.0164439,0.0138636,0.0118845
0.0118002,0.0139335,0.016079,0.0180527,0.020102,0.0220318,0.0237267,0.0250607,0.0262318,0.0268874,0.0272899,0.0272568,0.0268164,0.0256497,0.0246438,0.0232663,0.0215269,0.0194352,0.0175534,0.0157626,0.01329,0.0111729
0.0111554,0.0133028,0.0152249,0.0170723,0.0193048,0.0209236,0.0229454,0.023971,0.0251057,0.0258291,0.026231,0.0259479,0.0254098,0.0247402,0.0235252,0.0221989,0.0204246,0.0185243,0.0167696,0.0149549,0.0125908,0.0107856
0.0107336,0.0125768,0.0146269,0.0163878,0.0182981,0.0201447,0.0217721,0.022966,0.0241,0.0246674,0.025093,0.0250147,0.0245382,0.0235614,0.0225189,0.0212254,0.0196541,0.0176773,0.0159786,0.014312,0.0119572,0.0101231
0.0101387,0.0120403,0.014025,0.0158014,0.0175469,0.0192391,0.0208542,0.0220288,0.0231266,0.0236148,0.0240364,0.0240215,0.0234859,0.0225884,0.0216868,0.0203064,0.0188463,0.0168356,0.0153244,0.0135498,0.011413,0.00963059
0.00970081,0.0114492,0.013365,0.0149858,0.0168531,0.0184281,0.0198493,0.0210673,0.0222794,0.0226832,0.0230298,0.0230963,0.0228046,0.0216555,0.0208133,0.0196032,0.0181357,0.016208,0.0145898,0.012998,0.0108105,0.00915341
0.00913116,0.0109715,0.0126894,0.0142992,0.0161209,0.017692,0.0190983,0.0201362,0.0212763,0.0217741,0.0220583,0.0220546,0.021722,0.0209191,0.0198865,0.0187348,0.0172874,0.0155055,0.013947,0.0123723,0.010361,0.00873576
0.00874091,0.0104332,0.0121487,0.0136794,0.0154313,0.016935,0.0183272,0.0193673,0.0204449,0.0208721,0.0211934,0.0211765,0.0208176,0.0199924,0.0190479,0.0179081,0.0165104,0.0147934,0.0133238,0.0117779,0.0098221,0.00829294
0.00835027,0.00995554,0.0116127,0.0130808,0.0147336,0.0162156,0.0175679,0.0186262,0.019714,0.0200285,0.0203953,0.0202693,0.0200323,0.0191121,0.018319,0.0171891,0.0157583,0.0141405,0.0127566,0.0112697,0.00932993,0.00790469
0.00792549,0.00954602,0.0111232,0.0125262,0.014256,0.0155533,0.0169079,0.0178508,0.01879,0.0193166,0.0195589,0.0195697,0.0191752,0.0184534,0.0175271,0.0164821,0.0152102,0.0136079,0.0121854,0.010721,0.00898673,0.00757297
0.00752246,0.00906419,0.0106272,0.0120741,0.0136984,0.0150192,0.016156,0.0172223,0.0181781,0.0184601,0.0187051,0.0188574,0.0184495,0.0177326,0.0168466,0.0157717,0.0145287,0.0130147,0.011699,0.0102764,0.00850129,0.007171
0.0072734,0.0086897,0.0101992,0.0114848,0.0130074,0.0144009,0.0154832,0.0163996,0.0173447,0.0177507,0.0180966,0.0179528,0.017776,0.0170275,0.0161364,0.0151959,0.0139416,0.0124481,0.0111635,0.00981798,0.00813197,0.00681861
0.00694406,0.00830353,0.00978092,0.0110359,0.0125069,0.0137971,0.014842,0.0158541,0.0166974,0.0170607,0.0173739,0.0173453,0.0170422,0.0163041,0.0155585,0.0145865,0.0134446,0.0119454,0.0106935,0.00936517,0.00775206,0.00647977
0.00663926,0.00798438,0.00939498,0.0105853,0.0120716,0.0132815,0.0142716,0.0152498,0.0161074,0.0164119,0.0166838,0.0169105,0.0163313,0.0157649,0.0149599,0.013977,0.0129365,0.0115044,0.0102728,0.00895766,0.007468,0.00623023
0.00629637,0.00767303,0.00898041,0.0101883,0.0115347,0.0127431,0.0137617,0.0146838,0.0153768,0.015853,0.0160225,0.0162228,0.0156851,0.01518,0.0145048,0.0134123,0.0125189,0.0110856,0.0098645,0.00871536,0.00720968,0.0059703
0.00603623,0.00726969,0.00858752,0.00980175,0.0110595,0.012241,0.0131759,0.0141309,0.0147824,0.0152801,0.0154366,0.0154565,0.0152214,0.0145152,0.013867,0.0129473,0.0119095,0.0105681,0.00947473,0.00825918,0.00677031,0.00565612
0.00578613,0.00698233,0.00827416,0.00940087,0.0106193,0.0117947,0.0126702,0.0136188,0.0143497,0.0147021,0.0148566,0.0149715,0.0146128,0.0140227,0.013315,0.012445,0.0114071,0.0101408,0.00911257,0.00788731,0.00648562,0.00541445
0.00553443,0.00671198,0.00793364,0.00908327,0.0102767,0.011338,0.0122051,0.0131665,0.0137425,0.0140442,0.0143833,0.0143835,0.0140438,0.0134232,0.0127954,0.0119469,0.0109606,0.00973017,0.00867653,0.00756018,0.00620099,0.00513545
0.00528427,0.00645016,0.00753774,0.0086809,0.00978473,0.0109112,0.0117116,0.0126231,0.0132578,0.0135959,0.013765,0.0138094,0.0135417,0.012909,0.0123834,0.0115012,0.0105275,0.00934434,0.0083616,0.0072572,0.00594892,0.00494578
0.00504349,0.00616659,0.00724115,0.00838995,0.00940774,0.0104389,0.0112979,0.0122763,0.0129006,0.013017,0.0133228,0.0132122,0.0132217,0.0124012,0.0119617,0.0112448,0.0100087,0.00900528,0.00808707,0.00698902,0.00563023,0.00472285
0.00488018,0.0059035,0.00694881,0.00801524,0.00902939,0.0100838,0.0108156,0.0116582,0.0122365,0.0125557,0.0128489,0.0127922,0.0125357,0.0119902,0.0113926,0.0106726,0.00973629,0.00863568,0.00768983,0.00666906,0.00546481,0.00453252
0.00466963,0.00567606,0.00674389,0.00772441,0.00869898,0.0097304,0.0104546,0.011252,0.0119547,0.0120696,0.0124871,0.0124712,0.0120437,0.0114518,0.0109814,0.0102265,0.00935581,0.00826735,0.00736551,0.00642744,0.00525452,0.00431706
0.00444945,0.00541791,0.0063808,0.00740854,0.00836316,0.00933899,0.0101119,0.0108289,0.0113888,0.0116829,0.0118887,0.0119045,0.011683,0.0110567,0.0106217,0.00986774,0.00899381,0.00796652,0.00712597,0.00612156,0.00498127,0.0041568
0.00429492,0.00521293,0.00614106,0.00714114,0.00803684,0.00903199,0.00968544,0.0104201,0.0109625,0.0112895,0.0114797,0.0114655,0.0112693,0.010831,0.0102456,0.00952692,0.00866486,0.00773928,0.00683501,0.00589316,0.00480326,0.00398084
