0.0736062,0.0826114,0.0897717,0.0974502,0.105195,0.111672,0.116895,0.121526,0.124526,0.127334,0.128847,0.12876,0.127333,0.124482,0.120458,0.116209,0.110074,0.10387,0.0970516,0.0885801,0.0808104,0.0724746
0.0673891,0.0753922,0.0821311,0.0895197,0.0977527,0.102547,0.108979,0.112995,0.116258,0.118866,0.119502,0.120057,0.119251,0.116821,0.112572,0.108103,0.10213,0.0957946,0.0895165,0.0818477,0.0741936,0.0666324
0.0621219,0.0701396,0.0764207,0.083165,0.0903605,0.0963009,0.101818,0.105555,0.109202,0.110815,0.111615,0.111691,0.110242,0.108386,0.104719,0.100418,0.0948197,0.0887075,0.0828916,0.0755825,0.0680407,0.060941
0.0567298,0.0642022,0.07042,0.0769721,0.083952,0.089097,0.0946022,0.0981579,0.101556,0.103313,0.104012,0.104867,0.103333,0.101251,0.0976111,0.0933784,0.0882681,0.0824805,0.0766726,0.0697845,0.0626491,0.0560535
0.0523799,0.059504,0.0653878,0.071609,0.0783518,0.083213,0.0885736,0.091961,0.0952521,0.0969585,0.0977042,0.0983501,0.0968476,0.0948609,0.0913598,0.0873963,0.0824068,0.0768419,0.0713437,0.0648173,0.0579836,0.0517679
0.0487567,0.0552621,0.0608905,0.0667696,0.0734645,0.0777819,0.0833638,0.0865085,0.0895708,0.0911557,0.0916999,0.0920701,0.0910382,0.0894997,0.0860305,0.0819031,0.0771517,0.0716576,0.0665649,0.0606274,0.0537905,0.0481412
0.0450885,0.0515024,0.0568338,0.0625058,0.0686511,0.0730642,0.0780297,0.0811409,0.0842149,0.0857005,0.0864888,0.0869327,0.0855397,0.0837539,0.0805645,0.0769275,0.0723706,0.0671845,0.0621641,0.0563781,0.05006,0.0444826
0.0420152,0.0479981,0.0532481,0.0588075,0.064668,0.0688625,0.0734926,0.0763681,0.079501,0.0809351,0.0816101,0.0821722,0.0805308,0.0788748,0.0758564,0.0723086,0.0682338,0.0630275,0.0581936,0.0528839,0.0468456,0.0413406
0.0391614,0.0449094,0.0498194,0.0549706,0.0605797,0.0646604,0.0692139,0.0720747,0.0748642,0.0762628,0.0770595,0.0772535,0.0760739,0.0744651,0.0715031,0.0682078,0.0639527,0.0591474,0.0545505,0.0494193,0.0435787,0.0385457
0.0365966,0.0420547,0.0468065,0.0520449,0.0569853,0.0609344,0.0655839,0.0683294,0.0706844,0.0721047,0.0727591,0.0731552,0.0718721,0.0703803,0.067716,0.0642543,0.0604126,0.0557315,0.0512701,0.0463999,0.0408339,0.0360239
0.0344228,0.0395634,0.0440067,0.0486528,0.0538108,0.0578877,0.0619593,0.0647139,0.0673587,0.0682295,0.068972,0.0692023,0.0680676,0.0666951,0.0639664,0.0608532,0.0571922,0.0524377,0.0479895,0.043569,0.0381143,0.0335085
0.0321061,0.0370676,0.0414475,0.0462062,0.0508422,0.0544149,0.0585939,0.0611489,0.0633091,0.0646697,0.0657059,0.0655008,0.0646622,0.062845,0.0605969,0.0576459,0.0534977,0.0496981,0.045546,0.0412517,0.0359821,0.031722
0.0302409,0.0349419,0.0390446,0.0433037,0.0480416,0.0514628,0.0553842,0.0577699,0.0600498,0.0613904,0.0621578,0.0621691,0.0612494,0.0596157,0.0571443,0.0545431,0.0509474,0.0467481,0.0428327,0.0385164,0.0337891,0.0295579
0.0283826,0.0327947,0.0368043,0.0409258,0.0454968,0.049059,0.0525833,0.0547733,0.057243,0.0582993,0.0590054,0.0592188,0.0581157,0.0567188,0.0545265,0.0516176,0.048309,0.0441651,0.0403334,0.036539,0.0316273,0.027682
0.0267228,0.0308812,0.0348376,0.0387542,0.0430063,0.0462507,0.0498698,0.0521428,0.054346,0.0555241,0.0560112,0.0560294,0.0552099,0.053939,0.0515074,0.0489419,0.0457084,0.0418694,0.0381969,0.0344802,0.0298897,0.0260804
0.0252134,0.0293193,0.0328962,0.0368795,0.0408597,0.0441477,0.0474556,0.049565,0.051803,0.0529306,0.0533206,0.0535534,0.0525798,0.0512676,0.0490858,0.0466354,0.0435604,0.0396941,0.0359511,0.0324257,0.0282521,0.0244546
0.0239536,0.0277515,0.0314319,0.0350817,0.0384139,0.0416667,0.0451058,0.0476628,0.0492297,0.0502724,0.0506747,0.0508309,0.0501662,0.0486992,0.0464731,0.0444015,0.0414579,0.0379826,0.0344136,0.0312181,0.0267919,0.0229776
