0.0740168,0.082747,0.0896026,0.09687,0.104217,0.110314,0.115164,0.119472,0.122218,0.124861,0.12629,0.12618,0.124871,0.122207,0.118483,0.11454,0.108774,0.102965,0.0965219,0.0884317,0.0809896,0.0728873
0.0678112,0.0755338,0.0819923,0.0889991,0.0968467,0.101313,0.107374,0.111093,0.1141,0.116555,0.117119,0.117641,0.116934,0.114699,0.110721,0.106552,0.100945,0.0949573,0.0890311,0.0817136,0.074371,0.0670436
0.0625004,0.0702864,0.0762924,0.082693,0.089528,0.095133,0.100329,0.103766,0.107188,0.10867,0.109407,0.109457,0.108109,0.106401,0.103013,0.0989714,0.0937139,0.0879539,0.0824649,0.0754742,0.0682195,0.0613376
0.0571041,0.0643493,0.0703115,0.0765475,0.0831913,0.0880235,0.0932115,0.0964896,0.0996725,0.101303,0.101937,0.102761,0.101331,0.0993966,0.0960117,0.0920424,0.0872385,0.0817825,0.0762744,0.069687,0.0628297,0.0564338
0.0527371,0.0596531,0.0652946,0.071217,0.0776445,0.0822119,0.0872692,0.0903963,0.09348,0.0950663,0.0957496,0.0963701,0.0949667,0.0931194,0.0898603,0.0861457,0.0814501,0.076197,0.0709798,0.0647364,0.0581626,0.0521351
0.0490956,0.0554111,0.0608064,0.0664057,0.0728018,0.0768484,0.0821323,0.0850291,0.0879017,0.0893729,0.089865,0.0902103,0.0892634,0.0878516,0.0846104,0.0807309,0.0762642,0.071059,0.0662297,0.06056,0.0539734,0.0484943
0.0454153,0.0516519,0.0567654,0.0621731,0.0680355,0.0721839,0.0768764,0.0797525,0.0826355,0.0840153,0.0847433,0.085171,0.0838668,0.0822042,0.079233,0.0758222,0.0715322,0.0666289,0.0618575,0.0563214,0.0502328,0.0448239
0.0423291,0.0481481,0.0531873,0.0584949,0.0640912,0.0680315,0.0724008,0.0750572,0.0780045,0.0793335,0.0799573,0.0805022,0.0789513,0.0774077,0.0745967,0.0712653,0.0674408,0.0625088,0.057915,0.0528405,0.0470142,0.0416717
0.039462,0.0450577,0.0497709,0.0546869,0.0600404,0.0638783,0.0681854,0.0708331,0.0734466,0.0747479,0.0754867,0.0756731,0.0745707,0.0730739,0.0703095,0.067221,0.0632112,0.0586626,0.0542897,0.0493816,0.0437432,0.0388624
0.0368843,0.042201,0.0467658,0.0517782,0.0564771,0.0601966,0.0646002,0.0671415,0.069343,0.070658,0.071268,0.0716484,0.0704446,0.0690653,0.0665837,0.0633231,0.0597105,0.0552784,0.0510276,0.0463788,0.0409938,0.0363296
0.0347009,0.0397062,0.0439696,0.048416,0.0533313,0.0571884,0.0610349,0.0635868,0.0660639,0.0668662,0.0675476,0.0677726,0.0667122,0.0654324,0.0628873,0.0599649,0.0565313,0.0520221,0.0477732,0.0435537,0.0382729,0.0338047
0.0323663,0.0372112,0.0414301,0.0459644,0.0503932,0.0537518,0.0577203,0.060081,0.062092,0.0633574,0.064339,0.0641344,0.0633592,0.0616593,0.0595739,0.056804,0.0528807,0.0492899,0.0453377,0.0412341,0.0361419,0.0320015
0.0304986,0.0350845,0.0390255,0.0430927,0.0476187,0.0508351,0.0545493,0.0567556,0.0588869,0.0601416,0.060856,0.0608652,0.0600049,0.0584818,0.0561648,0.0537388,0.0503533,0.0463707,0.0426424,0.0385098,0.0339374,0.0298275
0.0286283,0.0329376,0.0367866,0.0407347,0.0450989,0.0484607,0.0517816,0.0538012,0.0561242,0.0571063,0.0577634,0.0579703,0.0569357,0.055628,0.0535888,0.0508589,0.0477454,0.0438088,0.0401624,0.0365381,0.0317753,0.0279455
0.0269607,0.0310206,0.0348291,0.0385703,0.0426311,0.0456838,0.0491081,0.0512159,0.0532767,0.0543774,0.054824,0.054836,0.0540755,0.0528966,0.0506161,0.048215,0.0451735,0.0415335,0.038034,0.034483,0.0300329,0.0263317
0.0254436,0.0294544,0.0328886,0.0367139,0.0405029,0.0436045,0.0467255,0.0486793,0.0507756,0.0518368,0.0521818,0.0524075,0.0514934,0.0502722,0.0482311,0.0459413,0.043049,0.039379,0.035805,0.0324359,0.0283931,0.0246946
0.0241764,0.027886,0.031431,0.0349207,0.0380776,0.0411513,0.0444116,0.0468078,0.0482487,0.0492185,0.0495846,0.0497351,0.0491227,0.0477475,0.0456667,0.0437305,0.0409637,0.0376859,0.034267,0.0312207,0.026929,0.023213
0.0227274,0.0261808,0.0297113,0.0331069,0.0364674,0.039294,0.0422314,0.0438654,0.0458816,0.0468882,0.0473261,0.0476952,0.04671,0.0453994,0.0437454,0.0414051,0.038883,0.0353533,0.0324163,0.0292217,0.0254597,0.022017
0.0214337,0.0247133,0.0282094,0.0311868,0.0345182,0.0373221,0.0399184,0.0418564,0.0438733,0.0447342,0.0454056,0.0450774,0.0446408,0.0434708,0.0416264,0.0394005,0.0370309,0.033798,0.0306097,0.0278353,0.0238708,0.0208968
0.0201044,0.0235269,0.0266405,0.0295998,0.0331242,0.0354853,0.0382882,0.03982,0.0418496,0.0427731,0.0434123,0.0431211,0.0424575,0.0416076,0.0396882,0.0376374,0.0351624,0.0320789,0.0290417,0.0262039,0.0227321,0.0199121
0.0192064,0.0222485,0.0254564,0.0282249,0.0312681,0.0339365,0.0362871,0.038117,0.0399989,0.0407276,0.0413745,0.0411273,0.0406495,0.0394909,0.0378603,0.03577,0.0335818,0.0305864,0.0276539,0.0251054,0.0214509,0.0186731
0.018133,0.0211748,0.0241211,0.0269704,0.0300881,0.032514,0.0348028,0.0363546,0.0382898,0.0389008,0.0393741,0.0396468,0.0390276,0.0377045,0.0361334,0.0340637,0.0319699,0.0289909,0.0264476,0.0237886,0.0202985,0.0175596
0.0172359,0.0202931,0.0230489,0.0256164,0.0285056,0.0311494,0.0330694,0.0349614,0.0364342,0.0374064,0.037866,0.0374485,0.0371311,0.0359146,0.0343481,0.0326279,0.0304318,0.0278534,0.0250721,0.023013,0.0194925,0.016621
0.0164397,0.0191542,0.0219593,0.0247629,0.0273871,0.0295233,0.0317639,0.0333346,0.0349248,0.0355153,0.0358219,0.0362679,0.035777,0.0344199,0.0327907,0.0310581,0.0291703,0.0265398,0.0241721,0.0216107,0.0183799,0.0157366
0.015617,0.0182197,0.0209843,0.023387,0.0259287,0.0283666,0.0302564,0.0318834,0.0334203,0.0342612,0.0345238,0.0344002,0.0339959,0.0328183,0.0315116,0.0298144,0.0277846,0.0252795,0.0227917,0.0207236,0.0175134,0.0149243
0.0147062,0.0173374,0.0198862,0.0222221,0.0248688,0.0268815,0.0290313,0.0304691,0.0318732,0.0325833,0.0330011,0.0329254,0.0323419,0.0314555,0.0300699,0.0284035,0.0264716,0.0240219,0.0218991,0.0196136,0.0165784,0.0142551
0.0140484,0.016571,0.0190732,0.0213474,0.0236868,0.0258298,0.0277293,0.0292283,0.0305205,0.0312432,0.0316733,0.0316343,0.0311876,0.0299071,0.0287745,0.0272821,0.0253392,0.022993,0.0208669,0.0188277,0.0159104,0.0134287
0.0133001,0.0158386,0.0180836,0.0202065,0.0227447,0.0245406,0.0268331,0.0279639,0.0292097,0.0300154,0.0304705,0.0301337,0.0295715,0.0288624,0.0274788,0.0260588,0.0240699,0.0219354,0.0199502,0.0178821,0.0150918,0.0129739
0.0128145,0.0149935,0.0173838,0.019421,0.0215961,0.0236449,0.0254685,0.0268075,0.0280595,0.0286817,0.0291347,0.0290529,0.0285561,0.0274942,0.0263228,0.0249172,0.0231723,0.0209515,0.019028,0.0171319,0.0143578,0.0121956
0.0121174,0.0143802,0.0166964,0.0187438,0.0207218,0.0225902,0.0244091,0.0257167,0.0269369,0.0274657,0.0279252,0.0279021,0.0273415,0.0263733,0.0253568,0.0238533,0.0222424,0.0199738,0.0182758,0.01624,0.0137249,0.0116109
0.0116039,0.0136841,0.0159218,0.0177821,0.0199206,0.0216622,0.0232555,0.024612,0.0259589,0.0263939,0.0267581,0.0268353,0.026552,0.0252784,0.0243558,0.0230292,0.0214039,0.0192424,0.0174132,0.0155981,0.0130217,0.0110619
0.0109352,0.013122,0.0151329,0.0169876,0.0190537,0.0208051,0.0223841,0.023537,0.0247857,0.0253267,0.0256429,0.0256359,0.0253013,0.0244257,0.0232786,0.0220276,0.0204153,0.0184277,0.0166752,0.0148671,0.0124963,0.0105729
0.0104809,0.0124983,0.0145063,0.016272,0.0182591,0.0199248,0.0214922,0.0226492,0.0238299,0.0242942,0.0246432,0.0246234,0.0242548,0.0233625,0.0223024,0.0210712,0.0195229,0.0175992,0.0159427,0.0141697,0.0118649,0.010047
0.0100209,0.011943,0.0138766,0.01557,0.0174434,0.0190901,0.0206085,0.0217896,0.0229832,0.0233165,0.0237203,0.0235803,0.0233468,0.0223421,0.0214576,0.0202326,0.0186443,0.0168438,0.0152809,0.0135786,0.0112867,0.00959145
0.00952466,0.0114652,0.0133101,0.0149239,0.0168883,0.0183212,0.0198535,0.0208944,0.0219184,0.0224966,0.0227625,0.0227637,0.0223552,0.0215822,0.0205458,0.0194158,0.01801,0.0162218,0.0146113,0.0129305,0.0108851,0.009207
0.0090389,0.0109007,0.0127204,0.0143984,0.0162374,0.0177059,0.0189789,0.020176,0.0212077,0.0215011,0.0217714,0.0219468,0.0215144,0.0207505,0.0197565,0.0185926,0.0172184,0.0155263,0.0140419,0.0124036,0.0103173,0.00872831
0.00876504,0.0104538,0.0122308,0.0137159,0.0154402,0.016989,0.0181908,0.0192039,0.0202492,0.0206861,0.0210651,0.0209063,0.0207301,0.0199252,0.01893,0.0179205,0.0165299,0.0148661,0.0134144,0.0118718,0.00987454,0.00831069
