# xi0
# underflow	 -1.8903336    	 0.43876813    
# overflow	-0.71296714    	 0.12879418    
# sum	 -68.189150    	  1.0693352    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.99278997E-02	 0.12773649E-01
  4049.0000    	  4050.0000    	-0.27179271E-01	 0.17970252E-01
  4050.0000    	  4051.0000    	-0.89038147E-01	 0.24531173E-01
  4051.0000    	  4052.0000    	-0.82866365E-01	 0.29654242E-01
  4052.0000    	  4053.0000    	-0.90886756E-01	 0.41489351E-01
  4053.0000    	  4054.0000    	-0.17902457    	 0.42424036E-01
  4054.0000    	  4055.0000    	-0.13938781    	 0.41128596E-01
  4055.0000    	  4056.0000    	-0.15825199    	 0.47519722E-01
  4056.0000    	  4057.0000    	-0.15840791    	 0.41421237E-01
  4057.0000    	  4058.0000    	-0.17564357    	 0.42477706E-01
  4058.0000    	  4059.0000    	-0.14367765    	 0.32482377E-01
  4059.0000    	  4060.0000    	-0.79296489E-01	 0.28855271E-01
  4060.0000    	  4061.0000    	-0.37748548E-01	 0.29887368E-01
  4061.0000    	  4062.0000    	-0.31431449E-01	 0.25891602E-01
  4062.0000    	  4063.0000    	 0.15762642E-01	 0.28502967E-01
  4063.0000    	  4064.0000    	 0.88877225E-01	 0.36757083E-01
  4064.0000    	  4065.0000    	 0.76871370E-01	 0.33518798E-01
  4065.0000    	  4066.0000    	 0.55491711E-01	 0.36615062E-01
  4066.0000    	  4067.0000    	 0.95270632E-02	 0.35626502E-01
  4067.0000    	  4068.0000    	 0.81274579E-01	 0.30502090E-01
  4068.0000    	  4069.0000    	 0.10764346    	 0.29469863E-01
  4069.0000    	  4070.0000    	 0.68385407E-01	 0.24880767E-01
  4070.0000    	  4071.0000    	-0.51240953E-01	 0.13308955E-01
  4071.0000    	  4072.0000    	-0.75388727E-01	 0.17385151E-01
  4072.0000    	  4073.0000    	-0.62902569E-01	 0.29203450E-01
  4073.0000    	  4074.0000    	-0.11811416    	 0.29933365E-01
  4074.0000    	  4075.0000    	-0.12872054    	 0.36123745E-01
  4075.0000    	  4076.0000    	-0.16057316    	 0.39805496E-01
  4076.0000    	  4077.0000    	-0.20094901    	 0.54370074E-01
  4077.0000    	  4078.0000    	-0.20222967    	 0.49788495E-01
  4078.0000    	  4079.0000    	-0.17362779    	 0.44440787E-01
  4079.0000    	  4080.0000    	-0.13015353    	 0.36854118E-01
  4080.0000    	  4081.0000    	-0.74727886E-01	 0.34070857E-01
  4081.0000    	  4082.0000    	-0.16699553    	 0.32346562E-01
  4082.0000    	  4083.0000    	-0.66043994E-01	 0.29463657E-01
  4083.0000    	  4084.0000    	 0.16109413E-01	 0.23662955E-01
  4084.0000    	  4085.0000    	 0.69050147E-01	 0.28703367E-01
  4085.0000    	  4086.0000    	-0.44433457E-02	 0.31478800E-01
  4086.0000    	  4087.0000    	 0.15586304E-01	 0.30893865E-01
  4087.0000    	  4088.0000    	 0.95860047E-01	 0.31937766E-01
  4088.0000    	  4089.0000    	 0.63415029E-01	 0.28484907E-01
  4089.0000    	  4090.0000    	 0.67933055E-01	 0.40015067E-01
  4090.0000    	  4091.0000    	 0.83718262E-01	 0.27376240E-01
  4091.0000    	  4092.0000    	 0.55563970E-01	 0.29536035E-01
  4092.0000    	  4093.0000    	-0.36046911E-02	 0.11239556E-01
  4093.0000    	  4094.0000    	-0.91161953E-02	 0.18146509E-01
  4094.0000    	  4095.0000    	-0.97906509E-01	 0.27156611E-01
  4095.0000    	  4096.0000    	-0.21624399E-01	 0.32148785E-01
  4096.0000    	  4097.0000    	-0.14732929    	 0.33943379E-01
  4097.0000    	  4098.0000    	-0.16931670    	 0.39572906E-01
  4098.0000    	  4099.0000    	-0.13161824    	 0.38693978E-01
  4099.0000    	  4100.0000    	-0.17900472    	 0.45286856E-01
  4100.0000    	  4101.0000    	-0.19821974    	 0.44906339E-01
  4101.0000    	  4102.0000    	-0.96577363E-01	 0.32590313E-01
  4102.0000    	  4103.0000    	-0.16860409    	 0.34801170E-01
  4103.0000    	  4104.0000    	-0.29549528E-01	 0.34109182E-01
  4104.0000    	  4105.0000    	-0.69345621E-01	 0.28639718E-01
  4105.0000    	  4106.0000    	-0.36703383E-01	 0.24481201E-01
  4106.0000    	  4107.0000    	 0.10593048E-01	 0.31020712E-01
  4107.0000    	  4108.0000    	 0.44831065E-01	 0.33532390E-01
  4108.0000    	  4109.0000    	 0.91522018E-01	 0.26547064E-01
  4109.0000    	  4110.0000    	 0.71086879E-01	 0.33901396E-01
  4110.0000    	  4111.0000    	 0.11425693    	 0.31335282E-01
  4111.0000    	  4112.0000    	 0.74145494E-01	 0.30912057E-01
  4112.0000    	  4113.0000    	 0.22595173E-01	 0.23674593E-01
  4113.0000    	  4114.0000    	 0.59313278E-01	 0.30169000E-01
  4114.0000    	  4115.0000    	-0.18567370E-01	 0.11787669E-01
  4115.0000    	  4116.0000    	-0.35274338E-01	 0.15774666E-01
  4116.0000    	  4117.0000    	-0.81333686E-01	 0.24085771E-01
  4117.0000    	  4118.0000    	-0.12979597    	 0.30039058E-01
  4118.0000    	  4119.0000    	-0.12273919    	 0.34251311E-01
  4119.0000    	  4120.0000    	-0.18261106    	 0.39331082E-01
  4120.0000    	  4121.0000    	-0.17997122    	 0.42870387E-01
  4121.0000    	  4122.0000    	-0.23132452    	 0.45687529E-01
  4122.0000    	  4123.0000    	-0.15485175    	 0.41796142E-01
  4123.0000    	  4124.0000    	-0.21670950    	 0.36534242E-01
  4124.0000    	  4125.0000    	-0.88915357E-01	 0.30713246E-01
  4125.0000    	  4126.0000    	-0.83971703E-01	 0.32873087E-01
  4126.0000    	  4127.0000    	-0.52157188E-01	 0.24150326E-01
  4127.0000    	  4128.0000    	-0.19300545E-01	 0.24471562E-01
  4128.0000    	  4129.0000    	 0.76722214E-02	 0.25754330E-01
  4129.0000    	  4130.0000    	-0.13948440E-01	 0.26749074E-01
  4130.0000    	  4131.0000    	 0.64753246E-01	 0.29401858E-01
  4131.0000    	  4132.0000    	 0.10860570    	 0.38043455E-01
  4132.0000    	  4133.0000    	 0.90131227E-01	 0.29085905E-01
  4133.0000    	  4134.0000    	 0.90879614E-01	 0.29527614E-01
  4134.0000    	  4135.0000    	 0.94036585E-01	 0.32748658E-01
  4135.0000    	  4136.0000    	 0.44918609E-01	 0.22791424E-01
  4136.0000    	  4137.0000    	-0.11903510E-01	 0.12662320E-01
  4137.0000    	  4138.0000    	-0.42762139E-01	 0.18891287E-01
  4138.0000    	  4139.0000    	-0.22200672E-01	 0.25180007E-01
  4139.0000    	  4140.0000    	-0.77795253E-01	 0.30260522E-01
  4140.0000    	  4141.0000    	-0.13734513    	 0.31541236E-01
  4141.0000    	  4142.0000    	-0.14996663    	 0.37273040E-01
  4142.0000    	  4143.0000    	-0.19918669    	 0.44747598E-01
  4143.0000    	  4144.0000    	-0.17311482    	 0.36538996E-01
  4144.0000    	  4145.0000    	-0.17015190    	 0.39000592E-01
  4145.0000    	  4146.0000    	-0.19886425    	 0.41037396E-01
  4146.0000    	  4147.0000    	-0.15055248    	 0.27364696E-01
  4147.0000    	  4148.0000    	-0.49409721E-01	 0.33644151E-01
  4148.0000    	  4149.0000    	-0.25505225E-01	 0.23414896E-01
  4149.0000    	  4150.0000    	-0.31153616E-01	 0.24326602E-01
  4150.0000    	  4151.0000    	 0.17900738E-01	 0.25853278E-01
  4151.0000    	  4152.0000    	 0.57099014E-01	 0.25251072E-01
  4152.0000    	  4153.0000    	 0.41626935E-01	 0.31530040E-01
  4153.0000    	  4154.0000    	 0.78201033E-01	 0.31459934E-01
  4154.0000    	  4155.0000    	 0.55942081E-01	 0.31355890E-01
  4155.0000    	  4156.0000    	 0.30488912E-01	 0.29900986E-01
  4156.0000    	  4157.0000    	 0.87341565E-01	 0.30681049E-01
  4157.0000    	  4158.0000    	 0.55999415E-01	 0.23114686E-01
  4158.0000    	  4159.0000    	-0.38510375E-01	 0.10941476E-01
  4159.0000    	  4160.0000    	-0.34644036E-01	 0.17987833E-01
  4160.0000    	  4161.0000    	-0.55093339E-01	 0.23890554E-01
  4161.0000    	  4162.0000    	-0.89825426E-01	 0.30374297E-01
  4162.0000    	  4163.0000    	-0.12272438    	 0.32215499E-01
  4163.0000    	  4164.0000    	-0.21908203    	 0.39693347E-01
  4164.0000    	  4165.0000    	-0.15161994    	 0.40882215E-01
  4165.0000    	  4166.0000    	-0.12233897    	 0.50953023E-01
  4166.0000    	  4167.0000    	-0.94243645E-01	 0.38999733E-01
  4167.0000    	  4168.0000    	-0.18414376    	 0.37619393E-01
  4168.0000    	  4169.0000    	-0.13876107    	 0.28460066E-01
  4169.0000    	  4170.0000    	-0.15499522    	 0.26927416E-01
  4170.0000    	  4171.0000    	-0.67204537E-01	 0.23883277E-01
  4171.0000    	  4172.0000    	 0.39620072E-02	 0.24164444E-01
  4172.0000    	  4173.0000    	-0.99016149E-02	 0.27505393E-01
  4173.0000    	  4174.0000    	 0.70223165E-02	 0.31466814E-01
  4174.0000    	  4175.0000    	 0.25218125E-02	 0.30894874E-01
  4175.0000    	  4176.0000    	 0.84368947E-01	 0.29586887E-01
  4176.0000    	  4177.0000    	 0.14302176    	 0.31319458E-01
  4177.0000    	  4178.0000    	 0.94408772E-01	 0.30008986E-01
  4178.0000    	  4179.0000    	 0.70925317E-01	 0.29966623E-01
  4179.0000    	  4180.0000    	 0.92256216E-01	 0.23922066E-01
  4180.0000    	  4181.0000    	-0.51683426E-02	 0.11291142E-01
  4181.0000    	  4182.0000    	-0.32310426E-01	 0.16092017E-01
  4182.0000    	  4183.0000    	-0.24888111E-01	 0.28430576E-01
  4183.0000    	  4184.0000    	-0.11966905    	 0.31891025E-01
  4184.0000    	  4185.0000    	-0.15622061    	 0.34440861E-01
  4185.0000    	  4186.0000    	-0.10137431    	 0.43417777E-01
  4186.0000    	  4187.0000    	-0.22723960    	 0.39696557E-01
  4187.0000    	  4188.0000    	-0.15634777    	 0.42711786E-01
  4188.0000    	  4189.0000    	-0.15589188    	 0.44716011E-01
  4189.0000    	  4190.0000    	-0.20381127    	 0.34095678E-01
  4190.0000    	  4191.0000    	-0.11863016    	 0.32160535E-01
  4191.0000    	  4192.0000    	-0.57331143E-01	 0.25184321E-01
  4192.0000    	  4193.0000    	 0.21047175E-01	 0.25055705E-01
  4193.0000    	  4194.0000    	-0.12110390E-01	 0.22758381E-01
  4194.0000    	  4195.0000    	 0.10935721E-01	 0.29531438E-01
  4195.0000    	  4196.0000    	 0.47117193E-01	 0.28609858E-01
  4196.0000    	  4197.0000    	 0.73140476E-01	 0.27464642E-01
  4197.0000    	  4198.0000    	 0.12199531    	 0.30430117E-01
  4198.0000    	  4199.0000    	 0.74787338E-01	 0.28842976E-01
  4199.0000    	  4200.0000    	 0.19186036E-01	 0.31318044E-01
  4200.0000    	  4201.0000    	 0.99556731E-01	 0.27769112E-01
  4201.0000    	  4202.0000    	 0.79807894E-01	 0.23605523E-01
  4202.0000    	  4203.0000    	-0.37018655E-01	 0.96442464E-02
  4203.0000    	  4204.0000    	-0.59744425E-01	 0.15585632E-01
  4204.0000    	  4205.0000    	-0.10739993    	 0.25830715E-01
  4205.0000    	  4206.0000    	-0.67724973E-01	 0.27412389E-01
  4206.0000    	  4207.0000    	-0.11267543    	 0.40324514E-01
  4207.0000    	  4208.0000    	-0.17944690    	 0.42953080E-01
  4208.0000    	  4209.0000    	-0.17336542    	 0.41832311E-01
  4209.0000    	  4210.0000    	-0.13781731    	 0.43778201E-01
  4210.0000    	  4211.0000    	-0.16274665    	 0.39035755E-01
  4211.0000    	  4212.0000    	-0.11693482    	 0.37085429E-01
  4212.0000    	  4213.0000    	-0.13910787    	 0.28925971E-01
  4213.0000    	  4214.0000    	-0.66972388E-01	 0.27112107E-01
  4214.0000    	  4215.0000    	-0.93935312E-01	 0.25836655E-01
  4215.0000    	  4216.0000    	 0.63175812E-02	 0.23410044E-01
  4216.0000    	  4217.0000    	 0.56871661E-01	 0.28708126E-01
  4217.0000    	  4218.0000    	 0.51985898E-01	 0.24988574E-01
  4218.0000    	  4219.0000    	 0.32352217E-01	 0.26576533E-01
