# xi0
# underflow	  1.4247774    	 0.34403588    
# overflow	 0.27690522    	 0.87990506E-01
# sum	  29.030232    	 0.82621997    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10234210E-01	 0.71622735E-02
  4049.0000    	  4050.0000    	-0.70316679E-02	 0.91599471E-02
  4050.0000    	  4051.0000    	-0.35940376E-01	 0.12458592E-01
  4051.0000    	  4052.0000    	-0.23249269E-01	 0.15214451E-01
  4052.0000    	  4053.0000    	-0.38982604E-01	 0.21615891E-01
  4053.0000    	  4054.0000    	-0.65366055E-01	 0.21224808E-01
  4054.0000    	  4055.0000    	-0.61079680E-01	 0.20333857E-01
  4055.0000    	  4056.0000    	-0.57844140E-01	 0.23243560E-01
  4056.0000    	  4057.0000    	-0.53564354E-01	 0.18378575E-01
  4057.0000    	  4058.0000    	-0.47491822E-01	 0.19495275E-01
  4058.0000    	  4059.0000    	-0.21823489E-01	 0.17468214E-01
  4059.0000    	  4060.0000    	 0.35164053E-01	 0.18596882E-01
  4060.0000    	  4061.0000    	 0.59502052E-01	 0.27294000E-01
  4061.0000    	  4062.0000    	 0.68037549E-01	 0.30064580E-01
  4062.0000    	  4063.0000    	 0.63960075E-01	 0.34794794E-01
  4063.0000    	  4064.0000    	 0.14040034    	 0.39787326E-01
  4064.0000    	  4065.0000    	 0.10697054    	 0.42987313E-01
  4065.0000    	  4066.0000    	 0.11071376    	 0.43881623E-01
  4066.0000    	  4067.0000    	 0.38510038E-01	 0.46120401E-01
  4067.0000    	  4068.0000    	 0.12556127    	 0.38522184E-01
  4068.0000    	  4069.0000    	 0.15414920    	 0.37932141E-01
  4069.0000    	  4070.0000    	 0.94767774E-01	 0.31590596E-01
  4070.0000    	  4071.0000    	-0.83428382E-02	 0.72369244E-02
  4071.0000    	  4072.0000    	-0.21924825E-01	 0.10136633E-01
  4072.0000    	  4073.0000    	-0.12990330E-01	 0.13468681E-01
  4073.0000    	  4074.0000    	-0.55891360E-01	 0.14760077E-01
  4074.0000    	  4075.0000    	-0.46949866E-01	 0.17854488E-01
  4075.0000    	  4076.0000    	-0.75855305E-01	 0.20102111E-01
  4076.0000    	  4077.0000    	-0.53091162E-01	 0.27252622E-01
  4077.0000    	  4078.0000    	-0.90786026E-01	 0.21717888E-01
  4078.0000    	  4079.0000    	-0.63743943E-01	 0.20957588E-01
  4079.0000    	  4080.0000    	-0.10874344E-01	 0.18783223E-01
  4080.0000    	  4081.0000    	 0.15330619E-01	 0.18277694E-01
  4081.0000    	  4082.0000    	 0.79423211E-02	 0.18589274E-01
  4082.0000    	  4083.0000    	 0.49680394E-01	 0.24917856E-01
  4083.0000    	  4084.0000    	 0.87548368E-01	 0.25259785E-01
  4084.0000    	  4085.0000    	 0.12760782    	 0.30644225E-01
  4085.0000    	  4086.0000    	 0.11342937    	 0.37797417E-01
  4086.0000    	  4087.0000    	 0.72065930E-01	 0.40581484E-01
  4087.0000    	  4088.0000    	 0.12901793    	 0.40115988E-01
  4088.0000    	  4089.0000    	 0.10446296    	 0.37153861E-01
  4089.0000    	  4090.0000    	 0.10357225    	 0.52781227E-01
  4090.0000    	  4091.0000    	 0.11607574    	 0.36254350E-01
  4091.0000    	  4092.0000    	 0.75983164E-01	 0.38464402E-01
  4092.0000    	  4093.0000    	 0.75396940E-02	 0.66357786E-02
  4093.0000    	  4094.0000    	-0.48494257E-03	 0.96929975E-02
  4094.0000    	  4095.0000    	-0.28895618E-01	 0.13946531E-01
  4095.0000    	  4096.0000    	-0.11061149E-02	 0.15391460E-01
  4096.0000    	  4097.0000    	-0.50619903E-01	 0.16652818E-01
  4097.0000    	  4098.0000    	-0.79673775E-01	 0.18931225E-01
  4098.0000    	  4099.0000    	-0.81352052E-01	 0.18831200E-01
  4099.0000    	  4100.0000    	-0.56611261E-01	 0.19122162E-01
  4100.0000    	  4101.0000    	-0.61648880E-01	 0.19380348E-01
  4101.0000    	  4102.0000    	-0.17918562E-01	 0.16192191E-01
  4102.0000    	  4103.0000    	-0.46663906E-01	 0.17719142E-01
  4103.0000    	  4104.0000    	 0.11057127E-01	 0.18605916E-01
  4104.0000    	  4105.0000    	 0.54140713E-01	 0.24958240E-01
  4105.0000    	  4106.0000    	 0.38476029E-01	 0.26143462E-01
  4106.0000    	  4107.0000    	 0.11330982    	 0.34248257E-01
  4107.0000    	  4108.0000    	 0.11699510    	 0.43206581E-01
  4108.0000    	  4109.0000    	 0.17617931    	 0.34279657E-01
  4109.0000    	  4110.0000    	 0.14160340    	 0.44602733E-01
  4110.0000    	  4111.0000    	 0.17265977    	 0.40980017E-01
  4111.0000    	  4112.0000    	 0.14870644    	 0.41639731E-01
  4112.0000    	  4113.0000    	 0.23311648E-01	 0.31962074E-01
  4113.0000    	  4114.0000    	 0.86509437E-01	 0.40014473E-01
  4114.0000    	  4115.0000    	 0.12629237E-02	 0.72502556E-02
  4115.0000    	  4116.0000    	-0.25901513E-02	 0.10776815E-01
  4116.0000    	  4117.0000    	-0.12650031E-01	 0.12274273E-01
  4117.0000    	  4118.0000    	-0.42724900E-01	 0.15065645E-01
  4118.0000    	  4119.0000    	-0.60491663E-01	 0.16611175E-01
  4119.0000    	  4120.0000    	-0.54084845E-01	 0.19808652E-01
  4120.0000    	  4121.0000    	-0.60242325E-01	 0.22521541E-01
  4121.0000    	  4122.0000    	-0.92690390E-01	 0.21710586E-01
  4122.0000    	  4123.0000    	-0.42063480E-01	 0.18724833E-01
  4123.0000    	  4124.0000    	-0.56069941E-01	 0.16776889E-01
  4124.0000    	  4125.0000    	 0.40038094E-01	 0.17052290E-01
  4125.0000    	  4126.0000    	 0.28369625E-01	 0.18330473E-01
  4126.0000    	  4127.0000    	 0.60841470E-01	 0.21119714E-01
  4127.0000    	  4128.0000    	 0.92455567E-01	 0.26536755E-01
  4128.0000    	  4129.0000    	 0.12250343    	 0.31382848E-01
  4129.0000    	  4130.0000    	 0.55477319E-01	 0.34565987E-01
  4130.0000    	  4131.0000    	 0.17056415    	 0.36241173E-01
  4131.0000    	  4132.0000    	 0.17603161    	 0.46951567E-01
  4132.0000    	  4133.0000    	 0.13947488    	 0.38810548E-01
  4133.0000    	  4134.0000    	 0.13225178    	 0.38692753E-01
  4134.0000    	  4135.0000    	 0.11128782    	 0.42409187E-01
  4135.0000    	  4136.0000    	 0.65341371E-01	 0.28098096E-01
  4136.0000    	  4137.0000    	 0.16900701E-01	 0.78666674E-02
