# xi0
# underflow	-0.28161046    	 0.37463854    
# overflow	-0.25095962    	 0.10345570    
# sum	 -22.884037    	 0.91678701    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.12645462E-02	 0.79156209E-02
  4049.0000    	  4050.0000    	-0.17453625E-01	 0.11803450E-01
  4050.0000    	  4051.0000    	-0.59226265E-01	 0.16483246E-01
  4051.0000    	  4052.0000    	-0.53481960E-01	 0.21232576E-01
  4052.0000    	  4053.0000    	-0.67906262E-01	 0.30620639E-01
  4053.0000    	  4054.0000    	-0.12853888    	 0.32182204E-01
  4054.0000    	  4055.0000    	-0.10447298    	 0.31236370E-01
  4055.0000    	  4056.0000    	-0.10701501    	 0.36065240E-01
  4056.0000    	  4057.0000    	-0.10952575    	 0.30885273E-01
  4057.0000    	  4058.0000    	-0.11951131    	 0.31637704E-01
  4058.0000    	  4059.0000    	-0.90073418E-01	 0.23800573E-01
  4059.0000    	  4060.0000    	-0.29344432E-01	 0.23482476E-01
  4060.0000    	  4061.0000    	 0.14199770E-02	 0.29048289E-01
  4061.0000    	  4062.0000    	 0.29596689E-01	 0.26902049E-01
  4062.0000    	  4063.0000    	 0.50590555E-01	 0.30989163E-01
  4063.0000    	  4064.0000    	 0.12156585    	 0.39227553E-01
  4064.0000    	  4065.0000    	 0.99778010E-01	 0.38695795E-01
  4065.0000    	  4066.0000    	 0.90318672E-01	 0.41431621E-01
  4066.0000    	  4067.0000    	 0.28292667E-01	 0.40266976E-01
  4067.0000    	  4068.0000    	 0.10659069    	 0.35284634E-01
  4068.0000    	  4069.0000    	 0.13380003    	 0.34459236E-01
  4069.0000    	  4070.0000    	 0.83704176E-01	 0.28523033E-01
  4070.0000    	  4071.0000    	-0.26253303E-01	 0.79407034E-02
  4071.0000    	  4072.0000    	-0.35284504E-01	 0.11501891E-01
  4072.0000    	  4073.0000    	-0.31630778E-01	 0.20049345E-01
  4073.0000    	  4074.0000    	-0.84248219E-01	 0.22045495E-01
  4074.0000    	  4075.0000    	-0.90990026E-01	 0.26679214E-01
  4075.0000    	  4076.0000    	-0.12230235    	 0.29957601E-01
  4076.0000    	  4077.0000    	-0.14142696    	 0.41199447E-01
  4077.0000    	  4078.0000    	-0.15726697    	 0.37538641E-01
  4078.0000    	  4079.0000    	-0.13682549    	 0.33134180E-01
