# xi0
# underflow	  1.0277479    	 0.35397050    
# overflow	 0.19269156    	 0.89106167E-01
# sum	  17.649470    	 0.82835267    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.13026015E-01	 0.68938835E-02
  4049.0000    	  4050.0000    	 0.50525839E-03	 0.78482885E-02
  4050.0000    	  4051.0000    	-0.24506133E-01	 0.10818428E-01
  4051.0000    	  4052.0000    	-0.20162420E-01	 0.14311966E-01
  4052.0000    	  4053.0000    	-0.33335066E-01	 0.20372751E-01
  4053.0000    	  4054.0000    	-0.61259597E-01	 0.20879168E-01
  4054.0000    	  4055.0000    	-0.68850554E-01	 0.20996903E-01
  4055.0000    	  4056.0000    	-0.59527633E-01	 0.24886153E-01
  4056.0000    	  4057.0000    	-0.66803140E-01	 0.21149708E-01
  4057.0000    	  4058.0000    	-0.62177876E-01	 0.22375614E-01
  4058.0000    	  4059.0000    	-0.38828750E-01	 0.16240082E-01
  4059.0000    	  4060.0000    	 0.89214314E-02	 0.17571917E-01
  4060.0000    	  4061.0000    	 0.28707658E-01	 0.26343847E-01
  4061.0000    	  4062.0000    	 0.47139661E-01	 0.26628233E-01
  4062.0000    	  4063.0000    	 0.67338701E-01	 0.31342351E-01
  4063.0000    	  4064.0000    	 0.12320855    	 0.38189491E-01
  4064.0000    	  4065.0000    	 0.10117728    	 0.40576389E-01
  4065.0000    	  4066.0000    	 0.11289034    	 0.42606373E-01
  4066.0000    	  4067.0000    	 0.37546659E-01	 0.43772914E-01
  4067.0000    	  4068.0000    	 0.12346333    	 0.38328469E-01
  4068.0000    	  4069.0000    	 0.15283015    	 0.38098041E-01
  4069.0000    	  4070.0000    	 0.94532570E-01	 0.31546269E-01
  4070.0000    	  4071.0000    	 0.35911808E-03	 0.68443466E-02
  4071.0000    	  4072.0000    	-0.12278370E-01	 0.85981201E-02
  4072.0000    	  4073.0000    	-0.44339031E-02	 0.11705203E-01
  4073.0000    	  4074.0000    	-0.38974147E-01	 0.13878123E-01
  4074.0000    	  4075.0000    	-0.41718410E-01	 0.16751972E-01
  4075.0000    	  4076.0000    	-0.81176974E-01	 0.20332718E-01
  4076.0000    	  4077.0000    	-0.61399323E-01	 0.29132375E-01
  4077.0000    	  4078.0000    	-0.12229081    	 0.24480312E-01
  4078.0000    	  4079.0000    	-0.89590202E-01	 0.23072615E-01
  4079.0000    	  4080.0000    	-0.48190764E-01	 0.20222353E-01
  4080.0000    	  4081.0000    	-0.17344467E-01	 0.19528246E-01
  4081.0000    	  4082.0000    	-0.39918206E-01	 0.20362919E-01
  4082.0000    	  4083.0000    	 0.17703456E-01	 0.22029205E-01
  4083.0000    	  4084.0000    	 0.65394795E-01	 0.23586896E-01
  4084.0000    	  4085.0000    	 0.11994254    	 0.29288978E-01
  4085.0000    	  4086.0000    	 0.77873221E-01	 0.35329356E-01
  4086.0000    	  4087.0000    	 0.62742730E-01	 0.39844274E-01
  4087.0000    	  4088.0000    	 0.12088447    	 0.38930142E-01
  4088.0000    	  4089.0000    	 0.10194012    	 0.36596073E-01
  4089.0000    	  4090.0000    	 0.10565595    	 0.51769606E-01
  4090.0000    	  4091.0000    	 0.10240954    	 0.35782829E-01
