# xi0
# underflow	 -2.1850906    	 0.43094373    
# overflow	-0.67291034    	 0.12609590    
# sum	 -75.897706    	  1.0563210    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.97262900E-02	 0.12938487E-01
  4049.0000    	  4050.0000    	-0.23711103E-01	 0.17580483E-01
  4050.0000    	  4051.0000    	-0.86038965E-01	 0.23046085E-01
  4051.0000    	  4052.0000    	-0.71987080E-01	 0.28446385E-01
  4052.0000    	  4053.0000    	-0.93537225E-01	 0.41020069E-01
  4053.0000    	  4054.0000    	-0.16728221    	 0.42533623E-01
  4054.0000    	  4055.0000    	-0.13579764    	 0.41505964E-01
  4055.0000    	  4056.0000    	-0.15427927    	 0.48911519E-01
  4056.0000    	  4057.0000    	-0.16088638    	 0.42521735E-01
  4057.0000    	  4058.0000    	-0.19440721    	 0.45253701E-01
  4058.0000    	  4059.0000    	-0.18032763    	 0.35098251E-01
  4059.0000    	  4060.0000    	-0.11096736    	 0.30400981E-01
  4060.0000    	  4061.0000    	-0.59466430E-01	 0.31027258E-01
  4061.0000    	  4062.0000    	-0.57992194E-01	 0.23866655E-01
  4062.0000    	  4063.0000    	-0.72770109E-02	 0.26013302E-01
  4063.0000    	  4064.0000    	 0.51974582E-01	 0.32263401E-01
  4064.0000    	  4065.0000    	 0.54696225E-01	 0.29941363E-01
  4065.0000    	  4066.0000    	 0.41159031E-01	 0.32513040E-01
  4066.0000    	  4067.0000    	 0.19333007E-02	 0.32189377E-01
  4067.0000    	  4068.0000    	 0.66242555E-01	 0.28001953E-01
  4068.0000    	  4069.0000    	 0.11271222    	 0.28948727E-01
  4069.0000    	  4070.0000    	 0.62234620E-01	 0.24518194E-01
  4070.0000    	  4071.0000    	-0.40922324E-01	 0.12941584E-01
  4071.0000    	  4072.0000    	-0.68782309E-01	 0.17633214E-01
  4072.0000    	  4073.0000    	-0.49934896E-01	 0.27873663E-01
  4073.0000    	  4074.0000    	-0.10622814    	 0.28532673E-01
  4074.0000    	  4075.0000    	-0.11593629    	 0.35062902E-01
  4075.0000    	  4076.0000    	-0.16492747    	 0.39451353E-01
  4076.0000    	  4077.0000    	-0.19889729    	 0.54999246E-01
  4077.0000    	  4078.0000    	-0.20763343    	 0.52837590E-01
  4078.0000    	  4079.0000    	-0.18377992    	 0.45935371E-01
