# xi0
# underflow	 -1.8393570    	 0.51405183    
# overflow	-0.53860555    	 0.15760666    
# sum	 -64.566803    	  1.2447160    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.96388327E-02	 0.17288727E-01
  4049.0000    	  4050.0000    	-0.31144760E-01	 0.22671216E-01
  4050.0000    	  4051.0000    	-0.10535557    	 0.32051537E-01
  4051.0000    	  4052.0000    	-0.10085632    	 0.35275166E-01
  4052.0000    	  4053.0000    	-0.10909671    	 0.49108744E-01
  4053.0000    	  4054.0000    	-0.21792654    	 0.49199338E-01
  4054.0000    	  4055.0000    	-0.13828563    	 0.48315463E-01
  4055.0000    	  4056.0000    	-0.19095258    	 0.52977141E-01
  4056.0000    	  4057.0000    	-0.15609815    	 0.48125909E-01
  4057.0000    	  4058.0000    	-0.18380340    	 0.44819207E-01
  4058.0000    	  4059.0000    	-0.13844210    	 0.34621583E-01
  4059.0000    	  4060.0000    	-0.55652963E-01	 0.33637303E-01
  4060.0000    	  4061.0000    	-0.22341411E-01	 0.37544322E-01
  4061.0000    	  4062.0000    	 0.42386448E-02	 0.30802990E-01
  4062.0000    	  4063.0000    	 0.53837148E-01	 0.35146789E-01
  4063.0000    	  4064.0000    	 0.11088023    	 0.44433257E-01
  4064.0000    	  4065.0000    	 0.10041862    	 0.39314140E-01
  4065.0000    	  4066.0000    	 0.91384675E-01	 0.42782830E-01
  4066.0000    	  4067.0000    	 0.20867575E-01	 0.41464995E-01
  4067.0000    	  4068.0000    	 0.99797041E-01	 0.34148830E-01
  4068.0000    	  4069.0000    	 0.12962770    	 0.33794279E-01
  4069.0000    	  4070.0000    	 0.77796198E-01	 0.28054760E-01
  4070.0000    	  4071.0000    	-0.48677409E-01	 0.17545622E-01
  4071.0000    	  4072.0000    	-0.77152527E-01	 0.21711314E-01
  4072.0000    	  4073.0000    	-0.89611231E-01	 0.36856162E-01
  4073.0000    	  4074.0000    	-0.12531486    	 0.37004675E-01
  4074.0000    	  4075.0000    	-0.15067025    	 0.43773967E-01
  4075.0000    	  4076.0000    	-0.16817445    	 0.46727719E-01
  4076.0000    	  4077.0000    	-0.24168001    	 0.62376942E-01
  4077.0000    	  4078.0000    	-0.19283348    	 0.59781213E-01
  4078.0000    	  4079.0000    	-0.20342340    	 0.47561501E-01
  4079.0000    	  4080.0000    	-0.12361717    	 0.40243544E-01
  4080.0000    	  4081.0000    	-0.74290850E-01	 0.38796803E-01
  4081.0000    	  4082.0000    	-0.15451618    	 0.34755036E-01
  4082.0000    	  4083.0000    	-0.50450707E-01	 0.34103538E-01
  4083.0000    	  4084.0000    	 0.16444546E-01	 0.29784465E-01
  4084.0000    	  4085.0000    	 0.13513033    	 0.36239267E-01
  4085.0000    	  4086.0000    	 0.20065447E-02	 0.38084596E-01
  4086.0000    	  4087.0000    	 0.32198378E-01	 0.38102336E-01
  4087.0000    	  4088.0000    	 0.10721397    	 0.36487518E-01
  4088.0000    	  4089.0000    	 0.84220126E-01	 0.33219993E-01
  4089.0000    	  4090.0000    	 0.82420036E-01	 0.45955009E-01
  4090.0000    	  4091.0000    	 0.81157422E-01	 0.31206672E-01
  4091.0000    	  4092.0000    	 0.59710343E-01	 0.32579567E-01
  4092.0000    	  4093.0000    	-0.34716349E-03	 0.14684852E-01
  4093.0000    	  4094.0000    	-0.16453405E-01	 0.23845032E-01
  4094.0000    	  4095.0000    	-0.11887824    	 0.33793202E-01
  4095.0000    	  4096.0000    	-0.28828538E-01	 0.40636073E-01
  4096.0000    	  4097.0000    	-0.16673823    	 0.40787148E-01
  4097.0000    	  4098.0000    	-0.19295918    	 0.48203643E-01
  4098.0000    	  4099.0000    	-0.13114135    	 0.45995751E-01
  4099.0000    	  4100.0000    	-0.21947513    	 0.56654472E-01
  4100.0000    	  4101.0000    	-0.23621933    	 0.51183414E-01
  4101.0000    	  4102.0000    	-0.13792474    	 0.35671572E-01
  4102.0000    	  4103.0000    	-0.16030103    	 0.33679427E-01
  4103.0000    	  4104.0000    	-0.58993922E-01	 0.36083469E-01
  4104.0000    	  4105.0000    	-0.49933609E-01	 0.34247591E-01
  4105.0000    	  4106.0000    	-0.19095079E-01	 0.30684341E-01
  4106.0000    	  4107.0000    	 0.31757168E-01	 0.37847208E-01
  4107.0000    	  4108.0000    	 0.66079956E-01	 0.38835688E-01
  4108.0000    	  4109.0000    	 0.13174067    	 0.32083707E-01
  4109.0000    	  4110.0000    	 0.10708211    	 0.39668376E-01
  4110.0000    	  4111.0000    	 0.13193937    	 0.36134072E-01
  4111.0000    	  4112.0000    	 0.89572621E-01	 0.37097565E-01
  4112.0000    	  4113.0000    	 0.28182109E-01	 0.27129723E-01
  4113.0000    	  4114.0000    	 0.83538880E-01	 0.34038972E-01
  4114.0000    	  4115.0000    	-0.18836084E-01	 0.15551830E-01
  4115.0000    	  4116.0000    	-0.30547666E-01	 0.21909062E-01
  4116.0000    	  4117.0000    	-0.10380883    	 0.29581988E-01
  4117.0000    	  4118.0000    	-0.15291711    	 0.37661855E-01
  4118.0000    	  4119.0000    	-0.14905629    	 0.41593033E-01
  4119.0000    	  4120.0000    	-0.23539412    	 0.48114539E-01
  4120.0000    	  4121.0000    	-0.22509697    	 0.49187236E-01
  4121.0000    	  4122.0000    	-0.22566435    	 0.50246457E-01
  4122.0000    	  4123.0000    	-0.18720036    	 0.43426250E-01
  4123.0000    	  4124.0000    	-0.26270005    	 0.42235559E-01
  4124.0000    	  4125.0000    	-0.71040958E-01	 0.36296592E-01
  4125.0000    	  4126.0000    	-0.48087255E-01	 0.37087233E-01
  4126.0000    	  4127.0000    	-0.25123455E-01	 0.28573887E-01
  4127.0000    	  4128.0000    	 0.76989696E-02	 0.30096886E-01
  4128.0000    	  4129.0000    	 0.20096249E-01	 0.32775478E-01
  4129.0000    	  4130.0000    	 0.81236244E-02	 0.32081434E-01
  4130.0000    	  4131.0000    	 0.93251727E-01	 0.35368584E-01
  4131.0000    	  4132.0000    	 0.13841125    	 0.41824817E-01
  4132.0000    	  4133.0000    	 0.11396574    	 0.33637149E-01
  4133.0000    	  4134.0000    	 0.10907337    	 0.35067475E-01
  4134.0000    	  4135.0000    	 0.94522331E-01	 0.37889680E-01
  4135.0000    	  4136.0000    	 0.45571674E-01	 0.25537037E-01
  4136.0000    	  4137.0000    	-0.14706579E-01	 0.17101868E-01
  4137.0000    	  4138.0000    	-0.62176791E-01	 0.24722958E-01
  4138.0000    	  4139.0000    	-0.25719337E-01	 0.31246905E-01
  4139.0000    	  4140.0000    	-0.10368310    	 0.36772557E-01
  4140.0000    	  4141.0000    	-0.16598721    	 0.39648605E-01
  4141.0000    	  4142.0000    	-0.17508341    	 0.44048680E-01
  4142.0000    	  4143.0000    	-0.21116462    	 0.51377263E-01
  4143.0000    	  4144.0000    	-0.19575333    	 0.40610237E-01
  4144.0000    	  4145.0000    	-0.17333607    	 0.44696411E-01
  4145.0000    	  4146.0000    	-0.21998212    	 0.43466642E-01
  4146.0000    	  4147.0000    	-0.17133106    	 0.33321521E-01
  4147.0000    	  4148.0000    	-0.25794073E-01	 0.35081745E-01
  4148.0000    	  4149.0000    	-0.21003620E-01	 0.28158232E-01
  4149.0000    	  4150.0000    	-0.20197367E-01	 0.30097145E-01
  4150.0000    	  4151.0000    	 0.25182226E-01	 0.31806628E-01
  4151.0000    	  4152.0000    	 0.92017665E-01	 0.31263750E-01
  4152.0000    	  4153.0000    	 0.78198698E-01	 0.36145814E-01
  4153.0000    	  4154.0000    	 0.94691462E-01	 0.37526670E-01
  4154.0000    	  4155.0000    	 0.85818157E-01	 0.36311288E-01
  4155.0000    	  4156.0000    	 0.57828791E-01	 0.34907335E-01
  4156.0000    	  4157.0000    	 0.93667788E-01	 0.34342670E-01
  4157.0000    	  4158.0000    	 0.63152618E-01	 0.25858489E-01
  4158.0000    	  4159.0000    	-0.45678943E-01	 0.15196032E-01
  4159.0000    	  4160.0000    	-0.30636540E-01	 0.23439031E-01
  4160.0000    	  4161.0000    	-0.77239997E-01	 0.30533086E-01
  4161.0000    	  4162.0000    	-0.11094071    	 0.35844633E-01
  4162.0000    	  4163.0000    	-0.15091779    	 0.38864104E-01
  4163.0000    	  4164.0000    	-0.25776538    	 0.45952708E-01
  4164.0000    	  4165.0000    	-0.18988496    	 0.47085208E-01
  4165.0000    	  4166.0000    	-0.15173403    	 0.54940318E-01
  4166.0000    	  4167.0000    	-0.11597205    	 0.45704586E-01
  4167.0000    	  4168.0000    	-0.19942158    	 0.42991361E-01
  4168.0000    	  4169.0000    	-0.13313343    	 0.34491163E-01
  4169.0000    	  4170.0000    	-0.16438612    	 0.30898689E-01
  4170.0000    	  4171.0000    	-0.57880919E-01	 0.28973622E-01
  4171.0000    	  4172.0000    	 0.32640430E-01	 0.30909356E-01
  4172.0000    	  4173.0000    	 0.34735106E-01	 0.34001732E-01
  4173.0000    	  4174.0000    	 0.40487100E-01	 0.37924835E-01
  4174.0000    	  4175.0000    	 0.15915522E-02	 0.37181450E-01
  4175.0000    	  4176.0000    	 0.12663133    	 0.35369972E-01
  4176.0000    	  4177.0000    	 0.15626329    	 0.37474011E-01
  4177.0000    	  4178.0000    	 0.10599924    	 0.34668919E-01
  4178.0000    	  4179.0000    	 0.89591204E-01	 0.34226330E-01
  4179.0000    	  4180.0000    	 0.11105848    	 0.26494814E-01
  4180.0000    	  4181.0000    	-0.11891983E-01	 0.13886210E-01
  4181.0000    	  4182.0000    	-0.40338143E-01	 0.21197594E-01
  4182.0000    	  4183.0000    	-0.27828957E-01	 0.34615149E-01
  4183.0000    	  4184.0000    	-0.14404192    	 0.37792617E-01
  4184.0000    	  4185.0000    	-0.19928731    	 0.42770879E-01
  4185.0000    	  4186.0000    	-0.13061552    	 0.51581645E-01
  4186.0000    	  4187.0000    	-0.24136020    	 0.45366581E-01
  4187.0000    	  4188.0000    	-0.16858539    	 0.49203035E-01
  4188.0000    	  4189.0000    	-0.16479994    	 0.52218154E-01
  4189.0000    	  4190.0000    	-0.25219677    	 0.38087855E-01
  4190.0000    	  4191.0000    	-0.12605944    	 0.34934355E-01
  4191.0000    	  4192.0000    	-0.59435344E-01	 0.28184600E-01
  4192.0000    	  4193.0000    	 0.49716412E-01	 0.31777557E-01
  4193.0000    	  4194.0000    	 0.19216937E-01	 0.28999483E-01
  4194.0000    	  4195.0000    	 0.45182680E-01	 0.33331275E-01
  4195.0000    	  4196.0000    	 0.74571095E-01	 0.34250324E-01
  4196.0000    	  4197.0000    	 0.11038143    	 0.33537662E-01
  4197.0000    	  4198.0000    	 0.11994381    	 0.36808597E-01
  4198.0000    	  4199.0000    	 0.92735473E-01	 0.34081345E-01
  4199.0000    	  4200.0000    	 0.20141522E-01	 0.37068969E-01
  4200.0000    	  4201.0000    	 0.13245601    	 0.31801307E-01
  4201.0000    	  4202.0000    	 0.63579620E-01	 0.26830660E-01
  4202.0000    	  4203.0000    	-0.43984540E-01	 0.13015776E-01
  4203.0000    	  4204.0000    	-0.79855317E-01	 0.20240071E-01
  4204.0000    	  4205.0000    	-0.13452894    	 0.32819948E-01
  4205.0000    	  4206.0000    	-0.88840033E-01	 0.33459402E-01
  4206.0000    	  4207.0000    	-0.12033274    	 0.48635535E-01
  4207.0000    	  4208.0000    	-0.21082190    	 0.50442090E-01
  4208.0000    	  4209.0000    	-0.22152325    	 0.49102426E-01
  4209.0000    	  4210.0000    	-0.16530088    	 0.50293835E-01
  4210.0000    	  4211.0000    	-0.18647561    	 0.44743094E-01
  4211.0000    	  4212.0000    	-0.13726091    	 0.41267211E-01
  4212.0000    	  4213.0000    	-0.13406072    	 0.31377254E-01
  4213.0000    	  4214.0000    	-0.36233637E-01	 0.28776723E-01
  4214.0000    	  4215.0000    	-0.11608379    	 0.33650025E-01
  4215.0000    	  4216.0000    	 0.31817834E-01	 0.28955709E-01
  4216.0000    	  4217.0000    	 0.10339121    	 0.34229165E-01
  4217.0000    	  4218.0000    	 0.57453911E-01	 0.32653077E-01
  4218.0000    	  4219.0000    	 0.36981305E-01	 0.32683954E-01
  4219.0000    	  4220.0000    	 0.73744747E-01	 0.31836588E-01
  4220.0000    	  4221.0000    	 0.10820910    	 0.30312344E-01
  4221.0000    	  4222.0000    	 0.10678540    	 0.31483763E-01
  4222.0000    	  4223.0000    	 0.97840308E-01	 0.32044316E-01
  4223.0000    	  4224.0000    	 0.54223034E-01	 0.31321815E-01
  4224.0000    	  4225.0000    	-0.14529920E-01	 0.13581316E-01
  4225.0000    	  4226.0000    	-0.71826492E-01	 0.20348451E-01
  4226.0000    	  4227.0000    	-0.10190623    	 0.26975737E-01
  4227.0000    	  4228.0000    	-0.12744273    	 0.34600291E-01
  4228.0000    	  4229.0000    	-0.12680242    	 0.46096708E-01
  4229.0000    	  4230.0000    	-0.16367111    	 0.43956317E-01
  4230.0000    	  4231.0000    	-0.17583083    	 0.54264912E-01
  4231.0000    	  4232.0000    	-0.14044190    	 0.48407509E-01
  4232.0000    	  4233.0000    	-0.16532864    	 0.44985175E-01
  4233.0000    	  4234.0000    	-0.19003063    	 0.43939530E-01
  4234.0000    	  4235.0000    	-0.18518725    	 0.33045976E-01
  4235.0000    	  4236.0000    	-0.67342645E-01	 0.28627545E-01
  4236.0000    	  4237.0000    	-0.44344974E-01	 0.36852352E-01
  4237.0000    	  4238.0000    	-0.50991000E-01	 0.31520503E-01
  4238.0000    	  4239.0000    	 0.83657550E-02	 0.32982251E-01
  4239.0000    	  4240.0000    	 0.91439524E-01	 0.33440835E-01
  4240.0000    	  4241.0000    	 0.38460925E-01	 0.36140271E-01
  4241.0000    	  4242.0000    	 0.15749710    	 0.35345644E-01
  4242.0000    	  4243.0000    	 0.76550039E-01	 0.28817472E-01
  4243.0000    	  4244.0000    	 0.71837556E-01	 0.29828452E-01
  4244.0000    	  4245.0000    	 0.63011189E-01	 0.29788123E-01
  4245.0000    	  4246.0000    	 0.96344976E-01	 0.30243101E-01
  4246.0000    	  4247.0000    	-0.23072134E-01	 0.13372202E-01
  4247.0000    	  4248.0000    	-0.47532380E-01	 0.20381091E-01
  4248.0000    	  4249.0000    	-0.42550941E-02	 0.26361102E-01
  4249.0000    	  4250.0000    	-0.15709798    	 0.34434435E-01
  4250.0000    	  4251.0000    	-0.11962072    	 0.42128959E-01
  4251.0000    	  4252.0000    	-0.20796654    	 0.48355646E-01
  4252.0000    	  4253.0000    	-0.20189949    	 0.48166454E-01
  4253.0000    	  4254.0000    	-0.24613703    	 0.42394473E-01
  4254.0000    	  4255.0000    	-0.14453367    	 0.42900646E-01
  4255.0000    	  4256.0000    	-0.20077970    	 0.40813926E-01
  4256.0000    	  4257.0000    	-0.85719962E-01	 0.29426686E-01
  4257.0000    	  4258.0000    	-0.89411735E-01	 0.33203215E-01
  4258.0000    	  4259.0000    	-0.46340150E-01	 0.30418184E-01
  4259.0000    	  4260.0000    	-0.93880350E-02	 0.31105853E-01
  4260.0000    	  4261.0000    	 0.58324352E-01	 0.29942769E-01
  4261.0000    	  4262.0000    	 0.10117567    	 0.30612710E-01
  4262.0000    	  4263.0000    	 0.43997499E-01	 0.30049530E-01
  4263.0000    	  4264.0000    	 0.90919850E-01	 0.37584732E-01
  4264.0000    	  4265.0000    	 0.96709823E-01	 0.31769688E-01
  4265.0000    	  4266.0000    	 0.81863151E-01	 0.37505636E-01
  4266.0000    	  4267.0000    	 0.36531768E-01	 0.25663199E-01
  4267.0000    	  4268.0000    	 0.79159399E-01	 0.28508192E-01
  4268.0000    	  4269.0000    	-0.44931656E-01	 0.12785897E-01
  4269.0000    	  4270.0000    	-0.65212644E-01	 0.20506160E-01
  4270.0000    	  4271.0000    	-0.86159625E-01	 0.23863794E-01
  4271.0000    	  4272.0000    	-0.15051457    	 0.36400869E-01
  4272.0000    	  4273.0000    	-0.15963779    	 0.41352809E-01
  4273.0000    	  4274.0000    	-0.22498255    	 0.51940464E-01
  4274.0000    	  4275.0000    	-0.17912399    	 0.40489830E-01
  4275.0000    	  4276.0000    	-0.18111141    	 0.48979204E-01
  4276.0000    	  4277.0000    	-0.23662100    	 0.45616911E-01
  4277.0000    	  4278.0000    	-0.10131639    	 0.35020726E-01
