# xi0
# underflow	  1.5667610    	 0.31820895    
# overflow	 0.26835637    	 0.78663412E-01
# sum	  37.984359    	 0.74734006    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.76825925E-02	 0.75054587E-02
  4049.0000    	  4050.0000    	-0.10411254E-01	 0.95425706E-02
  4050.0000    	  4051.0000    	-0.19763595E-01	 0.12261383E-01
  4051.0000    	  4052.0000    	-0.83779927E-02	 0.15045377E-01
  4052.0000    	  4053.0000    	-0.32571028E-01	 0.19379241E-01
  4053.0000    	  4054.0000    	-0.20930339E-01	 0.18329674E-01
  4054.0000    	  4055.0000    	-0.23468832E-01	 0.19859196E-01
  4055.0000    	  4056.0000    	-0.23379762E-01	 0.23087688E-01
  4056.0000    	  4057.0000    	-0.24494953E-01	 0.19649351E-01
  4057.0000    	  4058.0000    	-0.48115891E-02	 0.22664187E-01
  4058.0000    	  4059.0000    	-0.17386914E-03	 0.19869015E-01
  4059.0000    	  4060.0000    	 0.31956399E-01	 0.18136626E-01
  4060.0000    	  4061.0000    	 0.62529142E-01	 0.24741969E-01
  4061.0000    	  4062.0000    	 0.55130651E-01	 0.24587470E-01
  4062.0000    	  4063.0000    	 0.44384588E-01	 0.29446984E-01
  4063.0000    	  4064.0000    	 0.12995560    	 0.35442998E-01
  4064.0000    	  4065.0000    	 0.90372427E-01	 0.36564610E-01
  4065.0000    	  4066.0000    	 0.85946109E-01	 0.37713146E-01
  4066.0000    	  4067.0000    	 0.35930275E-01	 0.40115390E-01
  4067.0000    	  4068.0000    	 0.11054767    	 0.33091498E-01
  4068.0000    	  4069.0000    	 0.13664797    	 0.33016877E-01
  4069.0000    	  4070.0000    	 0.79549437E-01	 0.27678200E-01
  4070.0000    	  4071.0000    	-0.17010816E-01	 0.84690352E-02
  4071.0000    	  4072.0000    	-0.18646275E-01	 0.10061707E-01
  4072.0000    	  4073.0000    	-0.41109088E-02	 0.13923117E-01
  4073.0000    	  4074.0000    	-0.44416470E-01	 0.13847810E-01
  4074.0000    	  4075.0000    	-0.11783963E-01	 0.16807075E-01
  4075.0000    	  4076.0000    	-0.35592747E-01	 0.18201362E-01
  4076.0000    	  4077.0000    	-0.36335349E-01	 0.25737358E-01
  4077.0000    	  4078.0000    	-0.62269146E-01	 0.22073038E-01
  4078.0000    	  4079.0000    	-0.25585777E-02	 0.22579738E-01
  4079.0000    	  4080.0000    	 0.30238525E-02	 0.21459119E-01
  4080.0000    	  4081.0000    	 0.19834247E-01	 0.20252790E-01
  4081.0000    	  4082.0000    	 0.33835851E-01	 0.18903116E-01
  4082.0000    	  4083.0000    	 0.51538913E-01	 0.23163467E-01
  4083.0000    	  4084.0000    	 0.80466482E-01	 0.21480301E-01
  4084.0000    	  4085.0000    	 0.10929888    	 0.26809136E-01
  4085.0000    	  4086.0000    	 0.12288482    	 0.32132441E-01
  4086.0000    	  4087.0000    	 0.76919663E-01	 0.34302121E-01
  4087.0000    	  4088.0000    	 0.10318322    	 0.33926426E-01
  4088.0000    	  4089.0000    	 0.83853593E-01	 0.32117716E-01
  4089.0000    	  4090.0000    	 0.85243216E-01	 0.46195385E-01
  4090.0000    	  4091.0000    	 0.98832729E-01	 0.31531232E-01
  4091.0000    	  4092.0000    	 0.66487656E-01	 0.33585175E-01
  4092.0000    	  4093.0000    	 0.62544145E-02	 0.69261885E-02
  4093.0000    	  4094.0000    	-0.32147918E-02	 0.10080241E-01
  4094.0000    	  4095.0000    	-0.22253142E-01	 0.14868616E-01
  4095.0000    	  4096.0000    	 0.15769763E-01	 0.14106727E-01
  4096.0000    	  4097.0000    	-0.10046019E-01	 0.14623525E-01
  4097.0000    	  4098.0000    	-0.42036484E-01	 0.17491840E-01
  4098.0000    	  4099.0000    	-0.58139966E-01	 0.17721753E-01
  4099.0000    	  4100.0000    	-0.41039096E-02	 0.20691903E-01
  4100.0000    	  4101.0000    	-0.53575409E-01	 0.18396008E-01
