# xi0
# underflow	 -1.1087997    	 0.12104916    
# overflow	-0.35678205    	 0.45891254E-01
# sum	 -26.263285    	 0.31133622    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16628950E-02	 0.67108029E-02
  4049.0000    	  4050.0000    	 0.13738446E-03	 0.75935622E-02
  4050.0000    	  4051.0000    	-0.69165639E-02	 0.91344230E-02
  4051.0000    	  4052.0000    	-0.13161462E-01	 0.88050110E-02
  4052.0000    	  4053.0000    	-0.84206073E-02	 0.10083562E-01
  4053.0000    	  4054.0000    	-0.34288427E-01	 0.90111177E-02
  4054.0000    	  4055.0000    	-0.24717331E-01	 0.95449820E-02
  4055.0000    	  4056.0000    	-0.33772033E-01	 0.96673053E-02
  4056.0000    	  4057.0000    	-0.25792229E-01	 0.10207087E-01
  4057.0000    	  4058.0000    	-0.32875407E-01	 0.94648827E-02
  4058.0000    	  4059.0000    	-0.25042242E-01	 0.10171568E-01
  4059.0000    	  4060.0000    	-0.19192863E-01	 0.87238913E-02
  4060.0000    	  4061.0000    	-0.27516411E-01	 0.99154854E-02
  4061.0000    	  4062.0000    	-0.27018687E-01	 0.82251990E-02
  4062.0000    	  4063.0000    	-0.12400144E-01	 0.10158910E-01
  4063.0000    	  4064.0000    	-0.99182940E-02	 0.95412853E-02
  4064.0000    	  4065.0000    	-0.12596581E-01	 0.90555784E-02
  4065.0000    	  4066.0000    	-0.16461500E-01	 0.10001865E-01
  4066.0000    	  4067.0000    	-0.15841325E-01	 0.10040229E-01
  4067.0000    	  4068.0000    	-0.15528450E-01	 0.77373210E-02
  4068.0000    	  4069.0000    	-0.24127363E-01	 0.74616287E-02
  4069.0000    	  4070.0000    	-0.81513919E-02	 0.64286547E-02
  4070.0000    	  4071.0000    	-0.28022226E-02	 0.70845253E-02
  4071.0000    	  4072.0000    	 0.11759593E-02	 0.70660516E-02
  4072.0000    	  4073.0000    	-0.26056073E-02	 0.10277489E-01
  4073.0000    	  4074.0000    	-0.93542168E-02	 0.80672086E-02
  4074.0000    	  4075.0000    	-0.21790727E-01	 0.96296003E-02
  4075.0000    	  4076.0000    	-0.24215589E-01	 0.89385502E-02
