# xi0
# underflow	 -1.7219489    	 0.45518393    
# overflow	-0.51563930    	 0.12762752    
# sum	 -60.668234    	  1.0951617    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.57983407E-02	 0.11960020E-01
  4049.0000    	  4050.0000    	-0.23077645E-01	 0.16509930E-01
  4050.0000    	  4051.0000    	-0.79900414E-01	 0.23616973E-01
  4051.0000    	  4052.0000    	-0.78831247E-01	 0.27647650E-01
  4052.0000    	  4053.0000    	-0.85104977E-01	 0.39696704E-01
  4053.0000    	  4054.0000    	-0.17937085    	 0.41561260E-01
  4054.0000    	  4055.0000    	-0.13192991    	 0.42134158E-01
  4055.0000    	  4056.0000    	-0.16916157    	 0.48985938E-01
  4056.0000    	  4057.0000    	-0.14859581    	 0.43816828E-01
  4057.0000    	  4058.0000    	-0.18927553    	 0.44708622E-01
  4058.0000    	  4059.0000    	-0.15929482    	 0.33797230E-01
  4059.0000    	  4060.0000    	-0.87091713E-01	 0.31124083E-01
  4060.0000    	  4061.0000    	-0.21098982E-01	 0.31600569E-01
  4061.0000    	  4062.0000    	-0.21048914E-01	 0.25366642E-01
  4062.0000    	  4063.0000    	 0.24990362E-01	 0.29173328E-01
  4063.0000    	  4064.0000    	 0.83656344E-01	 0.37332537E-01
  4064.0000    	  4065.0000    	 0.84192961E-01	 0.35073526E-01
  4065.0000    	  4066.0000    	 0.85427835E-01	 0.39468975E-01
  4066.0000    	  4067.0000    	 0.19075034E-01	 0.39784126E-01
  4067.0000    	  4068.0000    	 0.90660965E-01	 0.33415335E-01
  4068.0000    	  4069.0000    	 0.13198350    	 0.34098670E-01
  4069.0000    	  4070.0000    	 0.76662706E-01	 0.28500064E-01
  4070.0000    	  4071.0000    	-0.34995696E-01	 0.12051468E-01
  4071.0000    	  4072.0000    	-0.56391066E-01	 0.15687505E-01
  4072.0000    	  4073.0000    	-0.62539513E-01	 0.27796026E-01
  4073.0000    	  4074.0000    	-0.10121888    	 0.28944068E-01
  4074.0000    	  4075.0000    	-0.12138380    	 0.35069338E-01
  4075.0000    	  4076.0000    	-0.15334119    	 0.39296426E-01
  4076.0000    	  4077.0000    	-0.20345820    	 0.55054175E-01
  4077.0000    	  4078.0000    	-0.20055004    	 0.53594894E-01
  4078.0000    	  4079.0000    	-0.18806710    	 0.46275949E-01
  4079.0000    	  4080.0000    	-0.12262461    	 0.41806344E-01
  4080.0000    	  4081.0000    	-0.73067046E-01	 0.37279391E-01
  4081.0000    	  4082.0000    	-0.16438184    	 0.31998519E-01
