# xi0
# underflow	 -2.8849903    	 0.50755492    
# overflow	-0.85142303    	 0.14619113    
# sum	 -95.772159    	  1.2407746    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.23876832E-01	 0.16166086E-01
  4049.0000    	  4050.0000    	-0.37009586E-01	 0.22597460E-01
  4050.0000    	  4051.0000    	-0.11651634    	 0.29413522E-01
  4051.0000    	  4052.0000    	-0.10378924    	 0.34805796E-01
  4052.0000    	  4053.0000    	-0.11296792    	 0.48480446E-01
  4053.0000    	  4054.0000    	-0.20208046    	 0.50764994E-01
  4054.0000    	  4055.0000    	-0.16554510    	 0.50338462E-01
  4055.0000    	  4056.0000    	-0.18638380    	 0.59128681E-01
  4056.0000    	  4057.0000    	-0.18670235    	 0.51433445E-01
  4057.0000    	  4058.0000    	-0.22803180    	 0.55337222E-01
  4058.0000    	  4059.0000    	-0.21298437    	 0.41067237E-01
  4059.0000    	  4060.0000    	-0.13744450    	 0.37074250E-01
  4060.0000    	  4061.0000    	-0.71567613E-01	 0.35022042E-01
  4061.0000    	  4062.0000    	-0.44298931E-01	 0.26031786E-01
  4062.0000    	  4063.0000    	 0.75648256E-03	 0.28091503E-01
  4063.0000    	  4064.0000    	 0.46202906E-01	 0.32565353E-01
  4064.0000    	  4065.0000    	 0.62841708E-01	 0.32622642E-01
  4065.0000    	  4066.0000    	 0.59800324E-01	 0.35901803E-01
  4066.0000    	  4067.0000    	 0.93048096E-02	 0.36156151E-01
  4067.0000    	  4068.0000    	 0.72072395E-01	 0.30256665E-01
  4068.0000    	  4069.0000    	 0.11574134    	 0.31102785E-01
  4069.0000    	  4070.0000    	 0.65941598E-01	 0.26344430E-01
  4070.0000    	  4071.0000    	-0.62136719E-01	 0.18279127E-01
  4071.0000    	  4072.0000    	-0.11092835    	 0.22088179E-01
  4072.0000    	  4073.0000    	-0.87447985E-01	 0.34330076E-01
  4073.0000    	  4074.0000    	-0.14079739    	 0.35064832E-01
  4074.0000    	  4075.0000    	-0.15530101    	 0.42618138E-01
  4075.0000    	  4076.0000    	-0.18775072    	 0.47354363E-01
  4076.0000    	  4077.0000    	-0.23891985    	 0.67522473E-01
  4077.0000    	  4078.0000    	-0.25101309    	 0.63496778E-01
  4078.0000    	  4079.0000    	-0.21972001    	 0.55682773E-01
  4079.0000    	  4080.0000    	-0.16322486    	 0.52841327E-01
  4080.0000    	  4081.0000    	-0.10797266    	 0.44422914E-01
  4081.0000    	  4082.0000    	-0.21546192    	 0.38642987E-01
  4082.0000    	  4083.0000    	-0.14011800    	 0.32510399E-01
  4083.0000    	  4084.0000    	-0.46762121E-01	 0.26425805E-01
  4084.0000    	  4085.0000    	 0.39921999E-01	 0.29445721E-01
  4085.0000    	  4086.0000    	-0.19763975E-01	 0.31554748E-01
  4086.0000    	  4087.0000    	 0.19354000E-01	 0.31360837E-01
  4087.0000    	  4088.0000    	 0.73004997E-01	 0.30753370E-01
  4088.0000    	  4089.0000    	 0.60702081E-01	 0.29385302E-01
  4089.0000    	  4090.0000    	 0.65483230E-01	 0.41782018E-01
  4090.0000    	  4091.0000    	 0.56565114E-01	 0.28323651E-01
  4091.0000    	  4092.0000    	 0.59316499E-01	 0.30663230E-01
  4092.0000    	  4093.0000    	-0.13333069E-01	 0.15560393E-01
  4093.0000    	  4094.0000    	-0.19751591E-01	 0.22081287E-01
  4094.0000    	  4095.0000    	-0.11792208    	 0.32137299E-01
  4095.0000    	  4096.0000    	-0.23546414E-01	 0.37759819E-01
  4096.0000    	  4097.0000    	-0.16504710    	 0.39927492E-01
  4097.0000    	  4098.0000    	-0.20948286    	 0.46887793E-01
  4098.0000    	  4099.0000    	-0.16368275    	 0.47222295E-01
  4099.0000    	  4100.0000    	-0.21721629    	 0.56450315E-01
  4100.0000    	  4101.0000    	-0.25417360    	 0.56289984E-01
  4101.0000    	  4102.0000    	-0.14913845    	 0.42357324E-01
  4102.0000    	  4103.0000    	-0.26649350    	 0.44020963E-01
  4103.0000    	  4104.0000    	-0.83667116E-01	 0.41003022E-01
  4104.0000    	  4105.0000    	-0.12717779    	 0.31110835E-01
  4105.0000    	  4106.0000    	-0.64662262E-01	 0.26845087E-01
  4106.0000    	  4107.0000    	-0.27768999E-01	 0.31040791E-01
  4107.0000    	  4108.0000    	 0.26040181E-01	 0.32771326E-01
  4108.0000    	  4109.0000    	 0.82868800E-01	 0.26883770E-01
  4109.0000    	  4110.0000    	 0.65261724E-01	 0.33828445E-01
  4110.0000    	  4111.0000    	 0.11341234    	 0.32162411E-01
  4111.0000    	  4112.0000    	 0.69652175E-01	 0.32607246E-01
  4112.0000    	  4113.0000    	 0.17875202E-01	 0.25246054E-01
  4113.0000    	  4114.0000    	 0.78841514E-01	 0.32467359E-01
  4114.0000    	  4115.0000    	-0.30399118E-01	 0.16561100E-01
  4115.0000    	  4116.0000    	-0.48967663E-01	 0.21940283E-01
  4116.0000    	  4117.0000    	-0.10516761    	 0.28783494E-01
  4117.0000    	  4118.0000    	-0.14469969    	 0.35512107E-01
  4118.0000    	  4119.0000    	-0.15293067    	 0.40215719E-01
  4119.0000    	  4120.0000    	-0.20805438    	 0.46314088E-01
  4120.0000    	  4121.0000    	-0.21663266    	 0.51989683E-01
  4121.0000    	  4122.0000    	-0.29059632    	 0.55776128E-01
  4122.0000    	  4123.0000    	-0.20837985    	 0.52872762E-01
  4123.0000    	  4124.0000    	-0.27807172    	 0.46778583E-01
  4124.0000    	  4125.0000    	-0.12932195    	 0.41042803E-01
  4125.0000    	  4126.0000    	-0.11328752    	 0.41603011E-01
  4126.0000    	  4127.0000    	-0.95613798E-01	 0.28086445E-01
  4127.0000    	  4128.0000    	-0.51011463E-01	 0.26032929E-01
  4128.0000    	  4129.0000    	-0.26260355E-01	 0.27018341E-01
  4129.0000    	  4130.0000    	-0.15094192E-01	 0.25950350E-01
  4130.0000    	  4131.0000    	 0.47090678E-01	 0.29421420E-01
  4131.0000    	  4132.0000    	 0.10758607    	 0.34984989E-01
  4132.0000    	  4133.0000    	 0.79644636E-01	 0.28906137E-01
  4133.0000    	  4134.0000    	 0.83083101E-01	 0.31743591E-01
  4134.0000    	  4135.0000    	 0.80819114E-01	 0.35097802E-01
  4135.0000    	  4136.0000    	 0.38375018E-01	 0.23715293E-01
  4136.0000    	  4137.0000    	-0.34717885E-01	 0.16896390E-01
  4137.0000    	  4138.0000    	-0.54529036E-01	 0.23107082E-01
  4138.0000    	  4139.0000    	-0.34011714E-01	 0.31056208E-01
  4139.0000    	  4140.0000    	-0.92287832E-01	 0.36096720E-01
  4140.0000    	  4141.0000    	-0.16489109    	 0.37167623E-01
  4141.0000    	  4142.0000    	-0.18275734    	 0.44424070E-01
  4142.0000    	  4143.0000    	-0.23372547    	 0.54470290E-01
  4143.0000    	  4144.0000    	-0.20669464    	 0.45438987E-01
  4144.0000    	  4145.0000    	-0.21666235    	 0.50712106E-01
  4145.0000    	  4146.0000    	-0.28831362    	 0.52964993E-01
  4146.0000    	  4147.0000    	-0.21521787    	 0.37324181E-01
  4147.0000    	  4148.0000    	-0.10530965    	 0.42034699E-01
  4148.0000    	  4149.0000    	-0.69968945E-01	 0.28164785E-01
  4149.0000    	  4150.0000    	-0.57772825E-01	 0.25598882E-01
  4150.0000    	  4151.0000    	-0.21682749E-01	 0.25672973E-01
  4151.0000    	  4152.0000    	 0.33032679E-01	 0.25293112E-01
  4152.0000    	  4153.0000    	 0.48564511E-01	 0.29534598E-01
  4153.0000    	  4154.0000    	 0.76306988E-01	 0.30904935E-01
  4154.0000    	  4155.0000    	 0.66617509E-01	 0.29368288E-01
  4155.0000    	  4156.0000    	 0.38806201E-01	 0.31703667E-01
  4156.0000    	  4157.0000    	 0.80820272E-01	 0.32273224E-01
  4157.0000    	  4158.0000    	 0.59417344E-01	 0.24488635E-01
  4158.0000    	  4159.0000    	-0.48206676E-01	 0.14206997E-01
  4159.0000    	  4160.0000    	-0.48547561E-01	 0.22000936E-01
  4160.0000    	  4161.0000    	-0.65891915E-01	 0.28355628E-01
  4161.0000    	  4162.0000    	-0.10523944    	 0.35311894E-01
  4162.0000    	  4163.0000    	-0.14052978    	 0.37744504E-01
  4163.0000    	  4164.0000    	-0.25624051    	 0.46487181E-01
