# xi0
# underflow	 -1.8575738    	 0.49601911    
# overflow	-0.58493020    	 0.13743167    
# sum	 -67.685307    	  1.1987479    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.53416084E-02	 0.11908903E-01
  4049.0000    	  4050.0000    	-0.23397659E-01	 0.16796752E-01
  4050.0000    	  4051.0000    	-0.82854558E-01	 0.24224287E-01
  4051.0000    	  4052.0000    	-0.83970298E-01	 0.29539238E-01
  4052.0000    	  4053.0000    	-0.89497778E-01	 0.42837238E-01
  4053.0000    	  4054.0000    	-0.18222002    	 0.45437527E-01
  4054.0000    	  4055.0000    	-0.14298438    	 0.45838519E-01
  4055.0000    	  4056.0000    	-0.17127330    	 0.53282701E-01
  4056.0000    	  4057.0000    	-0.16050514    	 0.47282988E-01
  4057.0000    	  4058.0000    	-0.20081153    	 0.47985696E-01
  4058.0000    	  4059.0000    	-0.17419093    	 0.36465726E-01
  4059.0000    	  4060.0000    	-0.10339174    	 0.34269126E-01
  4060.0000    	  4061.0000    	-0.37132271E-01	 0.37486859E-01
  4061.0000    	  4062.0000    	-0.19050297E-01	 0.29896668E-01
  4062.0000    	  4063.0000    	 0.32424153E-01	 0.34138035E-01
  4063.0000    	  4064.0000    	 0.90540245E-01	 0.42239040E-01
  4064.0000    	  4065.0000    	 0.88134135E-01	 0.39802000E-01
  4065.0000    	  4066.0000    	 0.85178824E-01	 0.42905367E-01
  4066.0000    	  4067.0000    	 0.16287815E-01	 0.43007778E-01
  4067.0000    	  4068.0000    	 0.95630689E-01	 0.35624887E-01
  4068.0000    	  4069.0000    	 0.13443231    	 0.36035732E-01
  4069.0000    	  4070.0000    	 0.78559896E-01	 0.30085084E-01
  4070.0000    	  4071.0000    	-0.35578685E-01	 0.11968394E-01
  4071.0000    	  4072.0000    	-0.56147341E-01	 0.16022866E-01
  4072.0000    	  4073.0000    	-0.58441782E-01	 0.28902856E-01
  4073.0000    	  4074.0000    	-0.11258961    	 0.31084633E-01
  4074.0000    	  4075.0000    	-0.13001832    	 0.37694448E-01
  4075.0000    	  4076.0000    	-0.16554277    	 0.42617343E-01
  4076.0000    	  4077.0000    	-0.21304544    	 0.60394630E-01
  4077.0000    	  4078.0000    	-0.21899439    	 0.59427362E-01
  4078.0000    	  4079.0000    	-0.20412633    	 0.48568021E-01
  4079.0000    	  4080.0000    	-0.13513084    	 0.43872447E-01
  4080.0000    	  4081.0000    	-0.86120149E-01	 0.40319270E-01
  4081.0000    	  4082.0000    	-0.17926055    	 0.34916206E-01
  4082.0000    	  4083.0000    	-0.84521801E-01	 0.34415857E-01
  4083.0000    	  4084.0000    	-0.18359761E-01	 0.29435273E-01
  4084.0000    	  4085.0000    	 0.92963126E-01	 0.34686321E-01
  4085.0000    	  4086.0000    	-0.12542116E-01	 0.38167513E-01
  4086.0000    	  4087.0000    	 0.28681397E-01	 0.38458222E-01
  4087.0000    	  4088.0000    	 0.10029800    	 0.36867356E-01
  4088.0000    	  4089.0000    	 0.82933504E-01	 0.34839951E-01
  4089.0000    	  4090.0000    	 0.82331314E-01	 0.48927172E-01
  4090.0000    	  4091.0000    	 0.73683242E-01	 0.32895029E-01
  4091.0000    	  4092.0000    	 0.67294359E-01	 0.35184534E-01
  4092.0000    	  4093.0000    	 0.38021711E-02	 0.10121565E-01
  4093.0000    	  4094.0000    	-0.92924021E-02	 0.17389093E-01
  4094.0000    	  4095.0000    	-0.90255320E-01	 0.26487294E-01
  4095.0000    	  4096.0000    	-0.22649532E-01	 0.33175842E-01
  4096.0000    	  4097.0000    	-0.14224681    	 0.35415004E-01
  4097.0000    	  4098.0000    	-0.17263594    	 0.43212417E-01
  4098.0000    	  4099.0000    	-0.14249210    	 0.43558248E-01
  4099.0000    	  4100.0000    	-0.20580717    	 0.53292478E-01
  4100.0000    	  4101.0000    	-0.23793157    	 0.52053164E-01
  4101.0000    	  4102.0000    	-0.15584138    	 0.37174745E-01
  4102.0000    	  4103.0000    	-0.19378954    	 0.36916655E-01
  4103.0000    	  4104.0000    	-0.75591268E-01	 0.37746147E-01
  4104.0000    	  4105.0000    	-0.95241286E-01	 0.32934659E-01
  4105.0000    	  4106.0000    	-0.30430368E-01	 0.28802059E-01
  4106.0000    	  4107.0000    	 0.80395125E-02	 0.37066182E-01
  4107.0000    	  4108.0000    	 0.47955838E-01	 0.38915255E-01
  4108.0000    	  4109.0000    	 0.12330864    	 0.32182895E-01
  4109.0000    	  4110.0000    	 0.10065779    	 0.39957488E-01
  4110.0000    	  4111.0000    	 0.13287950    	 0.37462352E-01
  4111.0000    	  4112.0000    	 0.87799998E-01	 0.39214581E-01
  4112.0000    	  4113.0000    	 0.19384960E-01	 0.29306077E-01
  4113.0000    	  4114.0000    	 0.86705001E-01	 0.36862513E-01
  4114.0000    	  4115.0000    	-0.12333471E-01	 0.10594421E-01
  4115.0000    	  4116.0000    	-0.26414823E-01	 0.15221451E-01
  4116.0000    	  4117.0000    	-0.69737477E-01	 0.23397559E-01
  4117.0000    	  4118.0000    	-0.12237519    	 0.30444725E-01
  4118.0000    	  4119.0000    	-0.13183362    	 0.36113995E-01
  4119.0000    	  4120.0000    	-0.20849935    	 0.42764588E-01
  4120.0000    	  4121.0000    	-0.20695381    	 0.47418603E-01
  4121.0000    	  4122.0000    	-0.24785875    	 0.49589371E-01
  4122.0000    	  4123.0000    	-0.19337872    	 0.46833278E-01
  4123.0000    	  4124.0000    	-0.26066788    	 0.43147440E-01
  4124.0000    	  4125.0000    	-0.10466528    	 0.37775928E-01
  4125.0000    	  4126.0000    	-0.82751084E-01	 0.38109361E-01
  4126.0000    	  4127.0000    	-0.56766281E-01	 0.28246692E-01
  4127.0000    	  4128.0000    	-0.15761168E-01	 0.29441847E-01
  4128.0000    	  4129.0000    	-0.15358450E-02	 0.33198432E-01
  4129.0000    	  4130.0000    	-0.19741562E-02	 0.31966563E-01
  4130.0000    	  4131.0000    	 0.80295459E-01	 0.36155902E-01
  4131.0000    	  4132.0000    	 0.13713532    	 0.41608184E-01
  4132.0000    	  4133.0000    	 0.10580388    	 0.34131414E-01
  4133.0000    	  4134.0000    	 0.10452771    	 0.37159605E-01
  4134.0000    	  4135.0000    	 0.96991949E-01	 0.40021897E-01
  4135.0000    	  4136.0000    	 0.46194404E-01	 0.27171436E-01
  4136.0000    	  4137.0000    	-0.15860830E-02	 0.11388670E-01
  4137.0000    	  4138.0000    	-0.36503719E-01	 0.18114020E-01
  4138.0000    	  4139.0000    	-0.14767487E-01	 0.24607873E-01
  4139.0000    	  4140.0000    	-0.78875278E-01	 0.30535092E-01
  4140.0000    	  4141.0000    	-0.14641499    	 0.33978410E-01
  4141.0000    	  4142.0000    	-0.15745302    	 0.40440189E-01
  4142.0000    	  4143.0000    	-0.20447684    	 0.49570285E-01
  4143.0000    	  4144.0000    	-0.19307335    	 0.40594277E-01
  4144.0000    	  4145.0000    	-0.18963474    	 0.46826327E-01
  4145.0000    	  4146.0000    	-0.25787893    	 0.46371137E-01
  4146.0000    	  4147.0000    	-0.20000815    	 0.34318590E-01
  4147.0000    	  4148.0000    	-0.40901359E-01	 0.36329159E-01
  4148.0000    	  4149.0000    	-0.44364268E-01	 0.28273507E-01
  4149.0000    	  4150.0000    	-0.40754318E-01	 0.29553939E-01
  4150.0000    	  4151.0000    	 0.14457799E-02	 0.31800519E-01
  4151.0000    	  4152.0000    	 0.69930469E-01	 0.30865828E-01
  4152.0000    	  4153.0000    	 0.60355202E-01	 0.35850799E-01
