# xi0
# underflow	  1.4111197    	 0.31517403    
# overflow	 0.26739788    	 0.79815901E-01
# sum	  30.049256    	 0.75823126    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.86496092E-02	 0.62339550E-02
  4049.0000    	  4050.0000    	-0.66579138E-02	 0.84829486E-02
  4050.0000    	  4051.0000    	-0.33290102E-01	 0.11292864E-01
  4051.0000    	  4052.0000    	-0.20918401E-01	 0.13887717E-01
  4052.0000    	  4053.0000    	-0.36230375E-01	 0.19328955E-01
  4053.0000    	  4054.0000    	-0.54016211E-01	 0.18782513E-01
  4054.0000    	  4055.0000    	-0.54440136E-01	 0.17852212E-01
  4055.0000    	  4056.0000    	-0.51606130E-01	 0.20743301E-01
  4056.0000    	  4057.0000    	-0.44582691E-01	 0.16349571E-01
  4057.0000    	  4058.0000    	-0.37083834E-01	 0.17256386E-01
  4058.0000    	  4059.0000    	-0.17387198E-01	 0.16409454E-01
  4059.0000    	  4060.0000    	 0.38597484E-01	 0.16971239E-01
  4060.0000    	  4061.0000    	 0.52369888E-01	 0.25943467E-01
  4061.0000    	  4062.0000    	 0.62881202E-01	 0.27991773E-01
  4062.0000    	  4063.0000    	 0.59698735E-01	 0.32427287E-01
  4063.0000    	  4064.0000    	 0.13361475    	 0.36781938E-01
  4064.0000    	  4065.0000    	 0.10107158    	 0.39932816E-01
  4065.0000    	  4066.0000    	 0.10135801    	 0.40354175E-01
  4066.0000    	  4067.0000    	 0.37425254E-01	 0.42744998E-01
  4067.0000    	  4068.0000    	 0.11703252    	 0.35532121E-01
  4068.0000    	  4069.0000    	 0.14222183    	 0.34831018E-01
  4069.0000    	  4070.0000    	 0.87237930E-01	 0.29085312E-01
  4070.0000    	  4071.0000    	-0.10209196E-01	 0.64965404E-02
  4071.0000    	  4072.0000    	-0.23312930E-01	 0.92063925E-02
  4072.0000    	  4073.0000    	-0.12311783E-01	 0.12310241E-01
  4073.0000    	  4074.0000    	-0.51718320E-01	 0.13442805E-01
  4074.0000    	  4075.0000    	-0.40854512E-01	 0.15855077E-01
  4075.0000    	  4076.0000    	-0.63720776E-01	 0.17957822E-01
  4076.0000    	  4077.0000    	-0.45474083E-01	 0.24561630E-01
  4077.0000    	  4078.0000    	-0.78538040E-01	 0.19353476E-01
  4078.0000    	  4079.0000    	-0.50373384E-01	 0.18681935E-01
  4079.0000    	  4080.0000    	-0.49817214E-02	 0.16698834E-01
  4080.0000    	  4081.0000    	 0.13866885E-01	 0.17150710E-01
  4081.0000    	  4082.0000    	 0.12033026E-01	 0.17762095E-01
  4082.0000    	  4083.0000    	 0.49585091E-01	 0.23459111E-01
  4083.0000    	  4084.0000    	 0.82871116E-01	 0.23514691E-01
  4084.0000    	  4085.0000    	 0.11864155    	 0.28314225E-01
  4085.0000    	  4086.0000    	 0.11074017    	 0.35058175E-01
  4086.0000    	  4087.0000    	 0.70708355E-01	 0.37089499E-01
  4087.0000    	  4088.0000    	 0.12023092    	 0.37104700E-01
  4088.0000    	  4089.0000    	 0.97030456E-01	 0.34429016E-01
  4089.0000    	  4090.0000    	 0.95581254E-01	 0.48651190E-01
  4090.0000    	  4091.0000    	 0.10961403    	 0.33496136E-01
  4091.0000    	  4092.0000    	 0.69900438E-01	 0.35447519E-01
  4092.0000    	  4093.0000    	 0.58826607E-02	 0.59075832E-02
  4093.0000    	  4094.0000    	-0.87404387E-03	 0.87953546E-02
  4094.0000    	  4095.0000    	-0.27361164E-01	 0.12848286E-01
  4095.0000    	  4096.0000    	 0.21509334E-02	 0.13822293E-01
  4096.0000    	  4097.0000    	-0.42993069E-01	 0.14938680E-01
  4097.0000    	  4098.0000    	-0.72424438E-01	 0.16711251E-01
  4098.0000    	  4099.0000    	-0.70137106E-01	 0.16861466E-01
  4099.0000    	  4100.0000    	-0.42039112E-01	 0.17081447E-01
  4100.0000    	  4101.0000    	-0.52381487E-01	 0.16828481E-01
  4101.0000    	  4102.0000    	-0.11796916E-01	 0.15108223E-01
  4102.0000    	  4103.0000    	-0.36020150E-01	 0.16176139E-01
  4103.0000    	  4104.0000    	 0.12216392E-01	 0.17168272E-01
  4104.0000    	  4105.0000    	 0.54539053E-01	 0.23398096E-01
  4105.0000    	  4106.0000    	 0.38241106E-01	 0.24209078E-01
