# xi0
# underflow	-0.66970252    	 0.37661638    
# overflow	-0.26144609    	 0.10691066    
# sum	 -30.748085    	 0.90309756    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.32453917E-02	 0.86677734E-02
  4049.0000    	  4050.0000    	-0.12957497E-01	 0.12284230E-01
  4050.0000    	  4051.0000    	-0.55451579E-01	 0.17970321E-01
  4051.0000    	  4052.0000    	-0.57550967E-01	 0.21683868E-01
  4052.0000    	  4053.0000    	-0.64010781E-01	 0.31363414E-01
  4053.0000    	  4054.0000    	-0.13783742    	 0.32598231E-01
  4054.0000    	  4055.0000    	-0.97766279E-01	 0.32496001E-01
  4055.0000    	  4056.0000    	-0.12408706    	 0.36606858E-01
  4056.0000    	  4057.0000    	-0.10521981    	 0.33028192E-01
  4057.0000    	  4058.0000    	-0.13123303    	 0.31602579E-01
  4058.0000    	  4059.0000    	-0.96999005E-01	 0.24624227E-01
  4059.0000    	  4060.0000    	-0.33116592E-01	 0.24563280E-01
  4060.0000    	  4061.0000    	-0.95153619E-02	 0.29050843E-01
  4061.0000    	  4062.0000    	 0.15075993E-01	 0.24883037E-01
  4062.0000    	  4063.0000    	 0.46391074E-01	 0.28568026E-01
  4063.0000    	  4064.0000    	 0.10135797    	 0.36480558E-01
  4064.0000    	  4065.0000    	 0.87474635E-01	 0.33715243E-01
  4065.0000    	  4066.0000    	 0.82590064E-01	 0.36962552E-01
  4066.0000    	  4067.0000    	 0.22910137E-01	 0.36514008E-01
  4067.0000    	  4068.0000    	 0.91479709E-01	 0.30682463E-01
  4068.0000    	  4069.0000    	 0.12161665    	 0.30681001E-01
  4069.0000    	  4070.0000    	 0.71769739E-01	 0.25335757E-01
  4070.0000    	  4071.0000    	-0.20165771E-01	 0.86936222E-02
  4071.0000    	  4072.0000    	-0.27756935E-01	 0.12017092E-01
  4072.0000    	  4073.0000    	-0.38269987E-01	 0.21938628E-01
  4073.0000    	  4074.0000    	-0.77037669E-01	 0.23104234E-01
  4074.0000    	  4075.0000    	-0.91794002E-01	 0.27663713E-01
  4075.0000    	  4076.0000    	-0.11578582    	 0.30700529E-01
  4076.0000    	  4077.0000    	-0.15279036    	 0.41696429E-01
  4077.0000    	  4078.0000    	-0.14318467    	 0.40815150E-01
  4078.0000    	  4079.0000    	-0.14350254    	 0.33238866E-01
  4079.0000    	  4080.0000    	-0.84369838E-01	 0.28499852E-01
  4080.0000    	  4081.0000    	-0.48247270E-01	 0.27648708E-01
  4081.0000    	  4082.0000    	-0.11491657    	 0.24850675E-01
  4082.0000    	  4083.0000    	-0.28298562E-01	 0.25826037E-01
  4083.0000    	  4084.0000    	 0.14346642E-01	 0.23006006E-01
  4084.0000    	  4085.0000    	 0.11694537    	 0.28762104E-01
  4085.0000    	  4086.0000    	 0.17018740E-01	 0.31419830E-01
  4086.0000    	  4087.0000    	 0.33845643E-01	 0.32961396E-01
  4087.0000    	  4088.0000    	 0.95470928E-01	 0.31820334E-01
  4088.0000    	  4089.0000    	 0.77908979E-01	 0.29333133E-01
  4089.0000    	  4090.0000    	 0.74523190E-01	 0.41108941E-01
  4090.0000    	  4091.0000    	 0.74542310E-01	 0.28277520E-01
  4091.0000    	  4092.0000    	 0.57630041E-01	 0.29820797E-01
  4092.0000    	  4093.0000    	 0.69495624E-02	 0.74902239E-02
  4093.0000    	  4094.0000    	-0.24245867E-02	 0.13031279E-01
  4094.0000    	  4095.0000    	-0.62963966E-01	 0.19659186E-01
  4095.0000    	  4096.0000    	-0.17727061E-01	 0.24980959E-01
  4096.0000    	  4097.0000    	-0.10292326    	 0.26063751E-01
  4097.0000    	  4098.0000    	-0.12056903    	 0.31708820E-01
  4098.0000    	  4099.0000    	-0.95214320E-01	 0.31106582E-01
  4099.0000    	  4100.0000    	-0.14478320    	 0.37843359E-01
  4100.0000    	  4101.0000    	-0.16008975    	 0.36423753E-01
  4101.0000    	  4102.0000    	-0.92768654E-01	 0.24900998E-01
  4102.0000    	  4103.0000    	-0.11941440    	 0.24063256E-01
  4103.0000    	  4104.0000    	-0.37014616E-01	 0.26075090E-01
  4104.0000    	  4105.0000    	-0.27217733E-01	 0.26060774E-01
  4105.0000    	  4106.0000    	 0.10617012E-02	 0.23193541E-01
  4106.0000    	  4107.0000    	 0.38236870E-01	 0.30503140E-01
  4107.0000    	  4108.0000    	 0.62782349E-01	 0.33278166E-01
  4108.0000    	  4109.0000    	 0.12152930    	 0.27456281E-01
  4109.0000    	  4110.0000    	 0.95755901E-01	 0.34715782E-01
  4110.0000    	  4111.0000    	 0.12174353    	 0.31966693E-01
  4111.0000    	  4112.0000    	 0.84724993E-01	 0.32907766E-01
  4112.0000    	  4113.0000    	 0.28055015E-01	 0.24435133E-01
  4113.0000    	  4114.0000    	 0.71877894E-01	 0.30714431E-01
  4114.0000    	  4115.0000    	-0.41186942E-02	 0.79437166E-02
  4115.0000    	  4116.0000    	-0.14108128E-01	 0.12486980E-01
  4116.0000    	  4117.0000    	-0.42644719E-01	 0.17142536E-01
  4117.0000    	  4118.0000    	-0.87751727E-01	 0.22954251E-01
  4118.0000    	  4119.0000    	-0.93149054E-01	 0.26671042E-01
  4119.0000    	  4120.0000    	-0.15446098    	 0.31413331E-01
  4120.0000    	  4121.0000    	-0.14805773    	 0.33480389E-01
  4121.0000    	  4122.0000    	-0.16377387    	 0.34540902E-01
  4122.0000    	  4123.0000    	-0.12739903    	 0.30818247E-01
  4123.0000    	  4124.0000    	-0.18219319    	 0.29540294E-01
  4124.0000    	  4125.0000    	-0.44676449E-01	 0.25644961E-01
  4125.0000    	  4126.0000    	-0.32703286E-01	 0.26587506E-01
  4126.0000    	  4127.0000    	-0.98939544E-02	 0.21657463E-01
  4127.0000    	  4128.0000    	 0.15541693E-01	 0.23417295E-01
  4128.0000    	  4129.0000    	 0.32475561E-01	 0.26394311E-01
  4129.0000    	  4130.0000    	 0.10476987E-01	 0.27181293E-01
  4130.0000    	  4131.0000    	 0.87392740E-01	 0.30158158E-01
  4131.0000    	  4132.0000    	 0.12794919    	 0.36520467E-01
  4132.0000    	  4133.0000    	 0.10374748    	 0.29914201E-01
  4133.0000    	  4134.0000    	 0.10048769    	 0.31179700E-01
  4134.0000    	  4135.0000    	 0.89020855E-01	 0.34040386E-01
  4135.0000    	  4136.0000    	 0.42091319E-01	 0.22988123E-01
  4136.0000    	  4137.0000    	 0.56911521E-02	 0.74469959E-02
  4137.0000    	  4138.0000    	-0.20186953E-01	 0.13524310E-01
  4138.0000    	  4139.0000    	-0.54671577E-02	 0.18203680E-01
  4139.0000    	  4140.0000    	-0.54220105E-01	 0.22235034E-01
  4140.0000    	  4141.0000    	-0.10509732    	 0.25419071E-01
  4141.0000    	  4142.0000    	-0.11231493    	 0.29230564E-01
  4142.0000    	  4143.0000    	-0.14417564    	 0.34959431E-01
  4143.0000    	  4144.0000    	-0.13792912    	 0.27944021E-01
  4144.0000    	  4145.0000    	-0.12352144    	 0.31351532E-01
  4145.0000    	  4146.0000    	-0.15347139    	 0.30887526E-01
  4146.0000    	  4147.0000    	-0.11969563    	 0.23247322E-01
  4147.0000    	  4148.0000    	-0.83865648E-02	 0.25269653E-01
  4148.0000    	  4149.0000    	-0.69277909E-02	 0.21119719E-01
  4149.0000    	  4150.0000    	-0.82064196E-02	 0.23715251E-01
  4150.0000    	  4151.0000    	 0.27748149E-01	 0.25813382E-01
  4151.0000    	  4152.0000    	 0.86359235E-01	 0.26216551E-01
