# xi0
# underflow	 -1.2540487    	 0.39251250    
# overflow	-0.57193438    	 0.10894680    
# sum	 -50.608462    	 0.94259607    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17016618E-02	 0.92995675E-02
  4049.0000    	  4050.0000    	-0.17705008E-01	 0.13041348E-01
  4050.0000    	  4051.0000    	-0.58563856E-01	 0.18580204E-01
  4051.0000    	  4052.0000    	-0.59640082E-01	 0.23189188E-01
  4052.0000    	  4053.0000    	-0.67600856E-01	 0.33399872E-01
  4053.0000    	  4054.0000    	-0.14316860    	 0.34459252E-01
  4054.0000    	  4055.0000    	-0.11659946    	 0.34271854E-01
  4055.0000    	  4056.0000    	-0.13429886    	 0.40105249E-01
  4056.0000    	  4057.0000    	-0.13301812    	 0.35479022E-01
  4057.0000    	  4058.0000    	-0.15384652    	 0.35967819E-01
  4058.0000    	  4059.0000    	-0.12850768    	 0.28776236E-01
  4059.0000    	  4060.0000    	-0.62448100E-01	 0.25263011E-01
  4060.0000    	  4061.0000    	-0.39995017E-01	 0.28774603E-01
  4061.0000    	  4062.0000    	-0.13160903E-01	 0.25147104E-01
  4062.0000    	  4063.0000    	 0.15977521E-01	 0.27751145E-01
  4063.0000    	  4064.0000    	 0.92932126E-01	 0.35543733E-01
  4064.0000    	  4065.0000    	 0.73297728E-01	 0.33123647E-01
  4065.0000    	  4066.0000    	 0.50989696E-01	 0.35973151E-01
  4066.0000    	  4067.0000    	 0.12134301E-01	 0.35177453E-01
  4067.0000    	  4068.0000    	 0.81037201E-01	 0.30585075E-01
  4068.0000    	  4069.0000    	 0.11055704    	 0.29488206E-01
  4069.0000    	  4070.0000    	 0.68366519E-01	 0.24532146E-01
  4070.0000    	  4071.0000    	-0.29712179E-01	 0.94579002E-02
  4071.0000    	  4072.0000    	-0.41439865E-01	 0.12336955E-01
  4072.0000    	  4073.0000    	-0.40785827E-01	 0.22934156E-01
  4073.0000    	  4074.0000    	-0.85820274E-01	 0.23421094E-01
  4074.0000    	  4075.0000    	-0.96313522E-01	 0.28856461E-01
  4075.0000    	  4076.0000    	-0.13163016    	 0.32561877E-01
  4076.0000    	  4077.0000    	-0.16418665    	 0.45166358E-01
  4077.0000    	  4078.0000    	-0.16700513    	 0.42524993E-01
  4078.0000    	  4079.0000    	-0.14713081    	 0.37819838E-01
  4079.0000    	  4080.0000    	-0.12011900    	 0.31237418E-01
  4080.0000    	  4081.0000    	-0.67132301E-01	 0.30355604E-01
  4081.0000    	  4082.0000    	-0.16019484    	 0.29641091E-01
  4082.0000    	  4083.0000    	-0.52635172E-01	 0.27891103E-01
  4083.0000    	  4084.0000    	 0.12643749E-01	 0.22704938E-01
  4084.0000    	  4085.0000    	 0.67959548E-01	 0.27599737E-01
  4085.0000    	  4086.0000    	-0.15114375E-02	 0.30646761E-01
  4086.0000    	  4087.0000    	 0.11924947E-01	 0.30527853E-01
  4087.0000    	  4088.0000    	 0.97902741E-01	 0.31655125E-01
  4088.0000    	  4089.0000    	 0.62523983E-01	 0.28154000E-01
  4089.0000    	  4090.0000    	 0.68829229E-01	 0.39620110E-01
  4090.0000    	  4091.0000    	 0.84375447E-01	 0.27331390E-01
  4091.0000    	  4092.0000    	 0.58557207E-01	 0.29606938E-01
  4092.0000    	  4093.0000    	 0.27375036E-02	 0.79550274E-02
  4093.0000    	  4094.0000    	-0.13415708E-02	 0.13604281E-01
  4094.0000    	  4095.0000    	-0.67858177E-01	 0.20737881E-01
  4095.0000    	  4096.0000    	-0.15582614E-01	 0.25321014E-01
  4096.0000    	  4097.0000    	-0.11617033    	 0.27121069E-01
  4097.0000    	  4098.0000    	-0.12570293    	 0.32581822E-01
  4098.0000    	  4099.0000    	-0.10787003    	 0.32220319E-01
  4099.0000    	  4100.0000    	-0.14847415    	 0.38468875E-01
  4100.0000    	  4101.0000    	-0.16338419    	 0.38810372E-01
  4101.0000    	  4102.0000    	-0.79982237E-01	 0.28160477E-01
  4102.0000    	  4103.0000    	-0.14424884    	 0.29841397E-01
  4103.0000    	  4104.0000    	-0.21182943E-01	 0.30807424E-01
  4104.0000    	  4105.0000    	-0.59022129E-01	 0.27010420E-01
  4105.0000    	  4106.0000    	-0.30246212E-01	 0.23252350E-01
  4106.0000    	  4107.0000    	 0.15683935E-01	 0.29842734E-01
  4107.0000    	  4108.0000    	 0.44895963E-01	 0.32666689E-01
  4108.0000    	  4109.0000    	 0.91377928E-01	 0.26012430E-01
  4109.0000    	  4110.0000    	 0.69099846E-01	 0.33620140E-01
  4110.0000    	  4111.0000    	 0.11492940    	 0.30632592E-01
  4111.0000    	  4112.0000    	 0.75653681E-01	 0.30512887E-01
  4112.0000    	  4113.0000    	 0.23966966E-01	 0.23553753E-01
  4113.0000    	  4114.0000    	 0.53784785E-01	 0.29809762E-01
  4114.0000    	  4115.0000    	-0.84507544E-02	 0.81967418E-02
  4115.0000    	  4116.0000    	-0.19887381E-01	 0.11712950E-01
  4116.0000    	  4117.0000    	-0.53189681E-01	 0.18111047E-01
  4117.0000    	  4118.0000    	-0.95615932E-01	 0.23225326E-01
  4118.0000    	  4119.0000    	-0.91632049E-01	 0.27492174E-01
  4119.0000    	  4120.0000    	-0.14975796    	 0.32272087E-01
  4120.0000    	  4121.0000    	-0.15014883    	 0.35872089E-01
  4121.0000    	  4122.0000    	-0.19314247    	 0.39082626E-01
  4122.0000    	  4123.0000    	-0.12679777    	 0.36539673E-01
  4123.0000    	  4124.0000    	-0.18685820    	 0.31996892E-01
  4124.0000    	  4125.0000    	-0.74475675E-01	 0.26949530E-01
  4125.0000    	  4126.0000    	-0.71071683E-01	 0.29461007E-01
  4126.0000    	  4127.0000    	-0.38151424E-01	 0.22686261E-01
  4127.0000    	  4128.0000    	-0.15749938E-01	 0.23805396E-01
  4128.0000    	  4129.0000    	 0.79047928E-02	 0.25172446E-01
  4129.0000    	  4130.0000    	-0.13420540E-01	 0.26438413E-01
  4130.0000    	  4131.0000    	 0.64465014E-01	 0.29045722E-01
  4131.0000    	  4132.0000    	 0.10817318    	 0.37806344E-01
  4132.0000    	  4133.0000    	 0.88533261E-01	 0.28902170E-01
  4133.0000    	  4134.0000    	 0.90464070E-01	 0.28965636E-01
  4134.0000    	  4135.0000    	 0.96788679E-01	 0.33622154E-01
  4135.0000    	  4136.0000    	 0.45550828E-01	 0.22368744E-01
  4136.0000    	  4137.0000    	-0.92930567E-03	 0.89966512E-02
  4137.0000    	  4138.0000    	-0.29137246E-01	 0.14033995E-01
  4138.0000    	  4139.0000    	-0.76770500E-02	 0.18718288E-01
  4139.0000    	  4140.0000    	-0.58371734E-01	 0.23586603E-01
  4140.0000    	  4141.0000    	-0.10764765    	 0.25511244E-01
  4141.0000    	  4142.0000    	-0.11471369    	 0.30409746E-01
  4142.0000    	  4143.0000    	-0.15703938    	 0.37048985E-01
  4143.0000    	  4144.0000    	-0.14828070    	 0.30523887E-01
  4144.0000    	  4145.0000    	-0.14607094    	 0.33787414E-01
  4145.0000    	  4146.0000    	-0.16388394    	 0.35536254E-01
  4146.0000    	  4147.0000    	-0.12777167    	 0.23940129E-01
  4147.0000    	  4148.0000    	-0.32686700E-01	 0.30031366E-01
  4148.0000    	  4149.0000    	-0.20185057E-01	 0.22136432E-01
  4149.0000    	  4150.0000    	-0.27966370E-01	 0.23617873E-01
  4150.0000    	  4151.0000    	 0.17644407E-01	 0.25680395E-01
  4151.0000    	  4152.0000    	 0.63486086E-01	 0.25124555E-01
  4152.0000    	  4153.0000    	 0.37838495E-01	 0.31262256E-01
  4153.0000    	  4154.0000    	 0.75124067E-01	 0.31314893E-01
  4154.0000    	  4155.0000    	 0.58055850E-01	 0.31042575E-01
  4155.0000    	  4156.0000    	 0.31243374E-01	 0.29717803E-01
  4156.0000    	  4157.0000    	 0.84746405E-01	 0.30209817E-01
  4157.0000    	  4158.0000    	 0.55816834E-01	 0.22835263E-01
  4158.0000    	  4159.0000    	-0.22906443E-01	 0.79742061E-02
  4159.0000    	  4160.0000    	-0.20634139E-01	 0.13354400E-01
  4160.0000    	  4161.0000    	-0.41642847E-01	 0.18645182E-01
  4161.0000    	  4162.0000    	-0.69386723E-01	 0.23758403E-01
  4162.0000    	  4163.0000    	-0.91631095E-01	 0.25764684E-01
  4163.0000    	  4164.0000    	-0.17250807    	 0.32569749E-01
  4164.0000    	  4165.0000    	-0.12716995    	 0.33780531E-01
  4165.0000    	  4166.0000    	-0.94772072E-01	 0.42871693E-01
  4166.0000    	  4167.0000    	-0.70571310E-01	 0.33646101E-01
  4167.0000    	  4168.0000    	-0.15552248    	 0.32892292E-01
  4168.0000    	  4169.0000    	-0.11449508    	 0.24531453E-01
  4169.0000    	  4170.0000    	-0.13847808    	 0.24230951E-01
  4170.0000    	  4171.0000    	-0.58500022E-01	 0.22334720E-01
  4171.0000    	  4172.0000    	 0.65499382E-02	 0.22997470E-01
  4172.0000    	  4173.0000    	-0.27897833E-02	 0.26568766E-01
