# xi0
# underflow	 -4.2050208    	 0.59966972    
# overflow	-0.96990423    	 0.17610204    
# sum	 -125.76193    	  1.4864399    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11356899E-01	 0.13567896E-01
  4049.0000    	  4050.0000    	-0.35173640E-01	 0.21238224E-01
  4050.0000    	  4051.0000    	-0.11702734    	 0.28899266E-01
  4051.0000    	  4052.0000    	-0.95803491E-01	 0.38430590E-01
  4052.0000    	  4053.0000    	-0.13503326    	 0.54935287E-01
  4053.0000    	  4054.0000    	-0.23236753    	 0.59611815E-01
  4054.0000    	  4055.0000    	-0.20397360    	 0.60495270E-01
  4055.0000    	  4056.0000    	-0.22003259    	 0.73863202E-01
  4056.0000    	  4057.0000    	-0.24625587    	 0.65191329E-01
  4057.0000    	  4058.0000    	-0.30498924    	 0.75382045E-01
  4058.0000    	  4059.0000    	-0.31721039    	 0.57855771E-01
  4059.0000    	  4060.0000    	-0.18897258    	 0.50186482E-01
  4060.0000    	  4061.0000    	-0.90969859E-01	 0.53691462E-01
  4061.0000    	  4062.0000    	-0.12938058    	 0.36520783E-01
  4062.0000    	  4063.0000    	-0.44029818E-01	 0.33541018E-01
  4063.0000    	  4064.0000    	 0.15762525E-01	 0.31064385E-01
  4064.0000    	  4065.0000    	 0.55144455E-01	 0.31651535E-01
  4065.0000    	  4066.0000    	 0.43076220E-01	 0.35008104E-01
  4066.0000    	  4067.0000    	-0.27943525E-03	 0.34715596E-01
  4067.0000    	  4068.0000    	 0.80968600E-01	 0.31146353E-01
  4068.0000    	  4069.0000    	 0.12818423    	 0.32407937E-01
  4069.0000    	  4070.0000    	 0.76958775E-01	 0.27855412E-01
  4070.0000    	  4071.0000    	-0.46340451E-01	 0.14013472E-01
  4071.0000    	  4072.0000    	-0.91057161E-01	 0.20668292E-01
  4072.0000    	  4073.0000    	-0.58070217E-01	 0.33645419E-01
  4073.0000    	  4074.0000    	-0.15970513    	 0.38471916E-01
  4074.0000    	  4075.0000    	-0.16787666    	 0.47644720E-01
  4075.0000    	  4076.0000    	-0.23256665    	 0.54827167E-01
  4076.0000    	  4077.0000    	-0.27410746    	 0.81784712E-01
  4077.0000    	  4078.0000    	-0.34067400    	 0.75400413E-01
  4078.0000    	  4079.0000    	-0.29725790    	 0.72954348E-01
  4079.0000    	  4080.0000    	-0.22067356    	 0.74411007E-01
  4080.0000    	  4081.0000    	-0.17804152    	 0.62270287E-01
  4081.0000    	  4082.0000    	-0.33457229    	 0.55970632E-01
  4082.0000    	  4083.0000    	-0.20527826    	 0.47713074E-01
  4083.0000    	  4084.0000    	-0.91945168E-01	 0.34765393E-01
  4084.0000    	  4085.0000    	-0.28600723E-01	 0.33810373E-01
  4085.0000    	  4086.0000    	-0.44623281E-01	 0.32284351E-01
  4086.0000    	  4087.0000    	-0.73065949E-03	 0.28466245E-01
  4087.0000    	  4088.0000    	 0.67245188E-01	 0.31033902E-01
  4088.0000    	  4089.0000    	 0.60400461E-01	 0.28808587E-01
  4089.0000    	  4090.0000    	 0.66092581E-01	 0.41050108E-01
  4090.0000    	  4091.0000    	 0.76635626E-01	 0.29748431E-01
  4091.0000    	  4092.0000    	 0.64835471E-01	 0.32890183E-01
  4092.0000    	  4093.0000    	 0.77540629E-03	 0.11631781E-01
  4093.0000    	  4094.0000    	-0.10599092E-01	 0.20128537E-01
  4094.0000    	  4095.0000    	-0.10112331    	 0.33024589E-01
  4095.0000    	  4096.0000    	-0.19073043E-01	 0.40132951E-01
  4096.0000    	  4097.0000    	-0.18580205    	 0.44777003E-01
  4097.0000    	  4098.0000    	-0.24902320    	 0.53912630E-01
  4098.0000    	  4099.0000    	-0.20640824    	 0.57362825E-01
  4099.0000    	  4100.0000    	-0.24439835    	 0.67293380E-01
  4100.0000    	  4101.0000    	-0.31258886    	 0.70424762E-01
  4101.0000    	  4102.0000    	-0.16489582    	 0.56918862E-01
  4102.0000    	  4103.0000    	-0.38692757    	 0.62701003E-01
  4103.0000    	  4104.0000    	-0.13935443    	 0.62718531E-01
  4104.0000    	  4105.0000    	-0.21579729    	 0.46477965E-01
  4105.0000    	  4106.0000    	-0.12939964    	 0.33409811E-01
  4106.0000    	  4107.0000    	-0.58312621E-01	 0.33542780E-01
  4107.0000    	  4108.0000    	-0.80633778E-03	 0.35061670E-01
  4108.0000    	  4109.0000    	 0.41475771E-01	 0.26674945E-01
  4109.0000    	  4110.0000    	 0.42586565E-01	 0.34242420E-01
  4110.0000    	  4111.0000    	 0.10950484    	 0.32832187E-01
  4111.0000    	  4112.0000    	 0.71388886E-01	 0.31784597E-01
  4112.0000    	  4113.0000    	 0.25424879E-01	 0.25622821E-01
