# xi0
# underflow	 -2.4948369    	 0.20932491    
# overflow	-0.66615483    	 0.83855320E-01
# sum	 -66.888294    	 0.58038081    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13990427E-02	 0.84214385E-02
  4049.0000    	  4050.0000    	-0.11032752E-02	 0.10123963E-01
  4050.0000    	  4051.0000    	-0.21124874E-01	 0.13715729E-01
  4051.0000    	  4052.0000    	-0.28171535E-01	 0.14524520E-01
  4052.0000    	  4053.0000    	-0.22337969E-01	 0.18516394E-01
  4053.0000    	  4054.0000    	-0.82981104E-01	 0.17667601E-01
  4054.0000    	  4055.0000    	-0.59302632E-01	 0.18006621E-01
  4055.0000    	  4056.0000    	-0.89135204E-01	 0.19425159E-01
  4056.0000    	  4057.0000    	-0.71926797E-01	 0.20060663E-01
  4057.0000    	  4058.0000    	-0.11114489    	 0.20302540E-01
  4058.0000    	  4059.0000    	-0.92427297E-01	 0.20345709E-01
  4059.0000    	  4060.0000    	-0.82630238E-01	 0.18533855E-01
  4060.0000    	  4061.0000    	-0.75856992E-01	 0.21214209E-01
  4061.0000    	  4062.0000    	-0.78569410E-01	 0.17213656E-01
  4062.0000    	  4063.0000    	-0.59734694E-01	 0.20467288E-01
  4063.0000    	  4064.0000    	-0.66187192E-01	 0.18295160E-01
  4064.0000    	  4065.0000    	-0.32723624E-01	 0.17478364E-01
  4065.0000    	  4066.0000    	-0.44926194E-01	 0.17895657E-01
  4066.0000    	  4067.0000    	-0.28643148E-01	 0.17334835E-01
  4067.0000    	  4068.0000    	-0.37783432E-01	 0.11947887E-01
  4068.0000    	  4069.0000    	-0.23072959E-01	 0.10387110E-01
  4069.0000    	  4070.0000    	-0.10445226E-01	 0.78877002E-02
  4070.0000    	  4071.0000    	-0.12613924E-01	 0.92818652E-02
  4071.0000    	  4072.0000    	-0.14961991E-01	 0.92341983E-02
  4072.0000    	  4073.0000    	-0.15614103E-01	 0.15967004E-01
  4073.0000    	  4074.0000    	-0.21929697E-01	 0.13162305E-01
  4074.0000    	  4075.0000    	-0.46461950E-01	 0.16572324E-01
  4075.0000    	  4076.0000    	-0.54020508E-01	 0.17056727E-01
  4076.0000    	  4077.0000    	-0.95476651E-01	 0.21447335E-01
  4077.0000    	  4078.0000    	-0.62169841E-01	 0.19039759E-01
  4078.0000    	  4079.0000    	-0.76914033E-01	 0.21562952E-01
  4079.0000    	  4080.0000    	-0.61202623E-01	 0.19844012E-01
  4080.0000    	  4081.0000    	-0.75564813E-01	 0.19225856E-01
  4081.0000    	  4082.0000    	-0.10814149    	 0.24143667E-01
  4082.0000    	  4083.0000    	-0.10645263    	 0.19926002E-01
