# xi0
# underflow	 -1.0573556    	 0.44333351    
# overflow	-0.38848578    	 0.12432136    
# sum	 -45.006533    	  1.0779788    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.26940193E-02	 0.11187329E-01
  4049.0000    	  4050.0000    	-0.21411284E-01	 0.16024826E-01
  4050.0000    	  4051.0000    	-0.82079892E-01	 0.22258631E-01
  4051.0000    	  4052.0000    	-0.72833458E-01	 0.27608614E-01
  4052.0000    	  4053.0000    	-0.89271599E-01	 0.39456207E-01
  4053.0000    	  4054.0000    	-0.16437875    	 0.41485371E-01
  4054.0000    	  4055.0000    	-0.12672228    	 0.40289948E-01
  4055.0000    	  4056.0000    	-0.14293918    	 0.46135545E-01
  4056.0000    	  4057.0000    	-0.13668376    	 0.39929466E-01
  4057.0000    	  4058.0000    	-0.15876381    	 0.40299343E-01
  4058.0000    	  4059.0000    	-0.12657139    	 0.29687091E-01
  4059.0000    	  4060.0000    	-0.54596674E-01	 0.28110979E-01
  4060.0000    	  4061.0000    	-0.12039803E-01	 0.32412071E-01
  4061.0000    	  4062.0000    	 0.12376447E-01	 0.27537629E-01
  4062.0000    	  4063.0000    	 0.45795563E-01	 0.32253672E-01
  4063.0000    	  4064.0000    	 0.11043142    	 0.41085895E-01
  4064.0000    	  4065.0000    	 0.99940780E-01	 0.38841034E-01
  4065.0000    	  4066.0000    	 0.90442767E-01	 0.42010233E-01
  4066.0000    	  4067.0000    	 0.24077603E-01	 0.42046418E-01
  4067.0000    	  4068.0000    	 0.10284352    	 0.35329510E-01
  4068.0000    	  4069.0000    	 0.13795975    	 0.35279382E-01
  4069.0000    	  4070.0000    	 0.81383986E-01	 0.29233541E-01
  4070.0000    	  4071.0000    	-0.35025166E-01	 0.11049955E-01
  4071.0000    	  4072.0000    	-0.53040578E-01	 0.15833697E-01
  4072.0000    	  4073.0000    	-0.46755373E-01	 0.26961181E-01
  4073.0000    	  4074.0000    	-0.10778016    	 0.28770192E-01
  4074.0000    	  4075.0000    	-0.11800832    	 0.34641474E-01
  4075.0000    	  4076.0000    	-0.15472637    	 0.38594385E-01
  4076.0000    	  4077.0000    	-0.18522189    	 0.52930811E-01
  4077.0000    	  4078.0000    	-0.19308231    	 0.49963983E-01
  4078.0000    	  4079.0000    	-0.17529643    	 0.41986604E-01
  4079.0000    	  4080.0000    	-0.11491662    	 0.34439378E-01
  4080.0000    	  4081.0000    	-0.59315827E-01	 0.33128237E-01
  4081.0000    	  4082.0000    	-0.14416034    	 0.28772508E-01
  4082.0000    	  4083.0000    	-0.44526399E-01	 0.29479561E-01
  4083.0000    	  4084.0000    	 0.12006867E-01	 0.25533631E-01
  4084.0000    	  4085.0000    	 0.11617516    	 0.32266040E-01
  4085.0000    	  4086.0000    	 0.10953377E-01	 0.36093820E-01
  4086.0000    	  4087.0000    	 0.35412431E-01	 0.37601599E-01
  4087.0000    	  4088.0000    	 0.10627252    	 0.36438626E-01
  4088.0000    	  4089.0000    	 0.87289179E-01	 0.33609194E-01
  4089.0000    	  4090.0000    	 0.84879539E-01	 0.47442341E-01
  4090.0000    	  4091.0000    	 0.85923515E-01	 0.32509528E-01
  4091.0000    	  4092.0000    	 0.66210998E-01	 0.34306047E-01
  4092.0000    	  4093.0000    	 0.50656352E-02	 0.94422807E-02
  4093.0000    	  4094.0000    	-0.88410660E-02	 0.16105269E-01
  4094.0000    	  4095.0000    	-0.84784629E-01	 0.24777441E-01
  4095.0000    	  4096.0000    	-0.19553033E-01	 0.30587205E-01
  4096.0000    	  4097.0000    	-0.12911283    	 0.32685966E-01
  4097.0000    	  4098.0000    	-0.16028742    	 0.38713765E-01
  4098.0000    	  4099.0000    	-0.13027492    	 0.38564924E-01
  4099.0000    	  4100.0000    	-0.17226577    	 0.45381207E-01
  4100.0000    	  4101.0000    	-0.19811195    	 0.44593741E-01
  4101.0000    	  4102.0000    	-0.11253159    	 0.30828301E-01
  4102.0000    	  4103.0000    	-0.15151173    	 0.30060794E-01
  4103.0000    	  4104.0000    	-0.46805418E-01	 0.30862718E-01
  4104.0000    	  4105.0000    	-0.43124404E-01	 0.29291259E-01
  4105.0000    	  4106.0000    	-0.77839645E-02	 0.25692595E-01
  4106.0000    	  4107.0000    	 0.37417119E-01	 0.34973104E-01
  4107.0000    	  4108.0000    	 0.72145080E-01	 0.38306954E-01
  4108.0000    	  4109.0000    	 0.13621979    	 0.31347269E-01
  4109.0000    	  4110.0000    	 0.10710539    	 0.39448616E-01
  4110.0000    	  4111.0000    	 0.14171443    	 0.36785065E-01
  4111.0000    	  4112.0000    	 0.96668340E-01	 0.37729473E-01
  4112.0000    	  4113.0000    	 0.31036559E-01	 0.28130601E-01
  4113.0000    	  4114.0000    	 0.80943978E-01	 0.35303761E-01
  4114.0000    	  4115.0000    	-0.14976045E-01	 0.10306550E-01
  4115.0000    	  4116.0000    	-0.29080892E-01	 0.15040625E-01
  4116.0000    	  4117.0000    	-0.59764223E-01	 0.21974879E-01
  4117.0000    	  4118.0000    	-0.11574787    	 0.28376992E-01
  4118.0000    	  4119.0000    	-0.12129993    	 0.33063553E-01
  4119.0000    	  4120.0000    	-0.18067946    	 0.38174785E-01
  4120.0000    	  4121.0000    	-0.17445428    	 0.41978982E-01
  4121.0000    	  4122.0000    	-0.22095475    	 0.43480195E-01
  4122.0000    	  4123.0000    	-0.15340914    	 0.39287627E-01
  4123.0000    	  4124.0000    	-0.21698552    	 0.35129657E-01
  4124.0000    	  4125.0000    	-0.61669188E-01	 0.30381652E-01
  4125.0000    	  4126.0000    	-0.50697515E-01	 0.30600340E-01
  4126.0000    	  4127.0000    	-0.27216047E-01	 0.24572157E-01
  4127.0000    	  4128.0000    	 0.12768690E-01	 0.26126286E-01
  4128.0000    	  4129.0000    	 0.30509436E-01	 0.29822601E-01
  4129.0000    	  4130.0000    	 0.78427891E-02	 0.31011960E-01
  4130.0000    	  4131.0000    	 0.97438887E-01	 0.34368040E-01
  4131.0000    	  4132.0000    	 0.14414707    	 0.42569277E-01
  4132.0000    	  4133.0000    	 0.11774849    	 0.34255845E-01
  4133.0000    	  4134.0000    	 0.11314340    	 0.35715121E-01
  4134.0000    	  4135.0000    	 0.99764229E-01	 0.39468874E-01
  4135.0000    	  4136.0000    	 0.48635926E-01	 0.26412127E-01
  4136.0000    	  4137.0000    	 0.71188413E-03	 0.92430871E-02
  4137.0000    	  4138.0000    	-0.28130839E-01	 0.16862843E-01
  4138.0000    	  4139.0000    	-0.11295352E-01	 0.23221462E-01
  4139.0000    	  4140.0000    	-0.63749736E-01	 0.28161116E-01
  4140.0000    	  4141.0000    	-0.13113680    	 0.30920440E-01
  4141.0000    	  4142.0000    	-0.14528882    	 0.36467148E-01
  4142.0000    	  4143.0000    	-0.18845938    	 0.43935836E-01
  4143.0000    	  4144.0000    	-0.16707188    	 0.35183940E-01
  4144.0000    	  4145.0000    	-0.15594320    	 0.38894122E-01
  4145.0000    	  4146.0000    	-0.20189821    	 0.38205969E-01
  4146.0000    	  4147.0000    	-0.15052484    	 0.27737285E-01
  4147.0000    	  4148.0000    	-0.18545294E-01	 0.29644403E-01
  4148.0000    	  4149.0000    	-0.15217640E-01	 0.23711089E-01
  4149.0000    	  4150.0000    	-0.15208850E-01	 0.26592038E-01
  4150.0000    	  4151.0000    	 0.31719206E-01	 0.28853803E-01
  4151.0000    	  4152.0000    	 0.91027959E-01	 0.29749024E-01
  4152.0000    	  4153.0000    	 0.79510677E-01	 0.35078750E-01
  4153.0000    	  4154.0000    	 0.98238682E-01	 0.37460939E-01
  4154.0000    	  4155.0000    	 0.88089273E-01	 0.36109163E-01
  4155.0000    	  4156.0000    	 0.62015064E-01	 0.35801574E-01
  4156.0000    	  4157.0000    	 0.96255932E-01	 0.35504590E-01
  4157.0000    	  4158.0000    	 0.66764721E-01	 0.26905995E-01
  4158.0000    	  4159.0000    	-0.23320681E-01	 0.95270030E-02
  4159.0000    	  4160.0000    	-0.27276550E-01	 0.16113434E-01
  4160.0000    	  4161.0000    	-0.49320684E-01	 0.22557302E-01
  4161.0000    	  4162.0000    	-0.97646419E-01	 0.28187333E-01
  4162.0000    	  4163.0000    	-0.11796928    	 0.31209895E-01
  4163.0000    	  4164.0000    	-0.21297594    	 0.38512356E-01
  4164.0000    	  4165.0000    	-0.15108056    	 0.40034500E-01
  4165.0000    	  4166.0000    	-0.12143160    	 0.49580926E-01
  4166.0000    	  4167.0000    	-0.10260294    	 0.38824206E-01
  4167.0000    	  4168.0000    	-0.17692081    	 0.35864424E-01
  4168.0000    	  4169.0000    	-0.12993370    	 0.28385909E-01
  4169.0000    	  4170.0000    	-0.14145400    	 0.25831790E-01
  4170.0000    	  4171.0000    	-0.52161773E-01	 0.24465066E-01
  4171.0000    	  4172.0000    	 0.36608819E-01	 0.26733878E-01
  4172.0000    	  4173.0000    	 0.37139230E-01	 0.30666577E-01
  4173.0000    	  4174.0000    	 0.42309407E-01	 0.35900444E-01
  4174.0000    	  4175.0000    	 0.81660528E-02	 0.36402433E-01
  4175.0000    	  4176.0000    	 0.12294899    	 0.35350594E-01
  4176.0000    	  4177.0000    	 0.15809301    	 0.36021650E-01
  4177.0000    	  4178.0000    	 0.11150232    	 0.35421328E-01
  4178.0000    	  4179.0000    	 0.93412176E-01	 0.34967431E-01
  4179.0000    	  4180.0000    	 0.11490732    	 0.27720679E-01
  4180.0000    	  4181.0000    	-0.70391328E-02	 0.95416246E-02
  4181.0000    	  4182.0000    	-0.22668682E-01	 0.14211220E-01
  4182.0000    	  4183.0000    	-0.24550722E-01	 0.25444412E-01
  4183.0000    	  4184.0000    	-0.10987785    	 0.30188170E-01
  4184.0000    	  4185.0000    	-0.13586382    	 0.32794450E-01
  4185.0000    	  4186.0000    	-0.96051705E-01	 0.42333772E-01
  4186.0000    	  4187.0000    	-0.22063189    	 0.39081461E-01
  4187.0000    	  4188.0000    	-0.15841669    	 0.42516339E-01
  4188.0000    	  4189.0000    	-0.15705955    	 0.44235957E-01
  4189.0000    	  4190.0000    	-0.21115430    	 0.32060457E-01
  4190.0000    	  4191.0000    	-0.10569143    	 0.29348325E-01
  4191.0000    	  4192.0000    	-0.50755556E-01	 0.24433026E-01
  4192.0000    	  4193.0000    	 0.36840262E-01	 0.26263772E-01
  4193.0000    	  4194.0000    	 0.20852577E-01	 0.25850950E-01
  4194.0000    	  4195.0000    	 0.44564845E-01	 0.31778669E-01
  4195.0000    	  4196.0000    	 0.74141004E-01	 0.33063165E-01
  4196.0000    	  4197.0000    	 0.11207919    	 0.32261874E-01
  4197.0000    	  4198.0000    	 0.12810804    	 0.35909638E-01
  4198.0000    	  4199.0000    	 0.97121118E-01	 0.34840516E-01
  4199.0000    	  4200.0000    	 0.30573972E-01	 0.37982672E-01
  4200.0000    	  4201.0000    	 0.13853241    	 0.32091715E-01
  4201.0000    	  4202.0000    	 0.68936709E-01	 0.28090744E-01
  4202.0000    	  4203.0000    	-0.19690226E-01	 0.83106614E-02
  4203.0000    	  4204.0000    	-0.48075452E-01	 0.14189028E-01
  4204.0000    	  4205.0000    	-0.95154533E-01	 0.23660675E-01
  4205.0000    	  4206.0000    	-0.52795711E-01	 0.25999974E-01
  4206.0000    	  4207.0000    	-0.11674826    	 0.37952683E-01
  4207.0000    	  4208.0000    	-0.17915769    	 0.41217972E-01
  4208.0000    	  4209.0000    	-0.16156716    	 0.40919493E-01
  4209.0000    	  4210.0000    	-0.13568941    	 0.42150185E-01
  4210.0000    	  4211.0000    	-0.16419229    	 0.38922702E-01
  4211.0000    	  4212.0000    	-0.12103164    	 0.34901869E-01
  4212.0000    	  4213.0000    	-0.12110095    	 0.27413851E-01
  4213.0000    	  4214.0000    	-0.45771158E-01	 0.24249183E-01
  4214.0000    	  4215.0000    	-0.91393633E-01	 0.28044361E-01
  4215.0000    	  4216.0000    	 0.23534992E-01	 0.24727845E-01
  4216.0000    	  4217.0000    	 0.90576889E-01	 0.30957980E-01
  4217.0000    	  4218.0000    	 0.54849980E-01	 0.30576230E-01
  4218.0000    	  4219.0000    	 0.42195683E-01	 0.31806941E-01
  4219.0000    	  4220.0000    	 0.73942215E-01	 0.31872846E-01
  4220.0000    	  4221.0000    	 0.11578183    	 0.30937753E-01
  4221.0000    	  4222.0000    	 0.10706626    	 0.32128045E-01
  4222.0000    	  4223.0000    	 0.98084329E-01	 0.33069701E-01
  4223.0000    	  4224.0000    	 0.54841547E-01	 0.32310275E-01
  4224.0000    	  4225.0000    	-0.98834462E-02	 0.84828783E-02
  4225.0000    	  4226.0000    	-0.49152134E-01	 0.14070399E-01
