# xi0
# underflow	-0.41832948    	 0.37927237    
# overflow	-0.30956438    	 0.10388441    
# sum	 -25.913527    	 0.89455857    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13333646E-01	 0.12094017E-01
  4049.0000    	  4050.0000    	-0.25101888E-01	 0.16622254E-01
  4050.0000    	  4051.0000    	-0.81443799E-01	 0.20441070E-01
  4051.0000    	  4052.0000    	-0.59470042E-01	 0.24732337E-01
  4052.0000    	  4053.0000    	-0.83345530E-01	 0.34030373E-01
  4053.0000    	  4054.0000    	-0.13642877    	 0.33796884E-01
  4054.0000    	  4055.0000    	-0.10573903    	 0.30389478E-01
  4055.0000    	  4056.0000    	-0.10613016    	 0.34576477E-01
  4056.0000    	  4057.0000    	-0.10812725    	 0.28738619E-01
  4057.0000    	  4058.0000    	-0.10838563    	 0.28898249E-01
  4058.0000    	  4059.0000    	-0.75712101E-01	 0.24610519E-01
  4059.0000    	  4060.0000    	-0.27301654E-01	 0.23056415E-01
  4060.0000    	  4061.0000    	-0.15161243E-01	 0.28536587E-01
  4061.0000    	  4062.0000    	 0.11864321E-01	 0.27422631E-01
  4062.0000    	  4063.0000    	 0.32555314E-01	 0.29275353E-01
  4063.0000    	  4064.0000    	 0.11564316    	 0.36379845E-01
  4064.0000    	  4065.0000    	 0.87992484E-01	 0.37196893E-01
  4065.0000    	  4066.0000    	 0.75775646E-01	 0.37961255E-01
  4066.0000    	  4067.0000    	 0.11865409E-01	 0.36111008E-01
  4067.0000    	  4068.0000    	 0.92549880E-01	 0.32219568E-01
  4068.0000    	  4069.0000    	 0.13074190    	 0.31427781E-01
  4069.0000    	  4070.0000    	 0.76105268E-01	 0.26066545E-01
  4070.0000    	  4071.0000    	-0.44705787E-01	 0.12875243E-01
  4071.0000    	  4072.0000    	-0.72709720E-01	 0.16573341E-01
  4072.0000    	  4073.0000    	-0.48669451E-01	 0.24468199E-01
  4073.0000    	  4074.0000    	-0.96823718E-01	 0.24303409E-01
  4074.0000    	  4075.0000    	-0.96563390E-01	 0.28946102E-01
  4075.0000    	  4076.0000    	-0.12478738    	 0.30925141E-01
  4076.0000    	  4077.0000    	-0.14471058    	 0.40132716E-01
  4077.0000    	  4078.0000    	-0.14009686    	 0.34345576E-01
  4078.0000    	  4079.0000    	-0.12208151    	 0.32133562E-01
  4079.0000    	  4080.0000    	-0.64849450E-01	 0.27036360E-01
  4080.0000    	  4081.0000    	-0.37676954E-01	 0.25267174E-01
  4081.0000    	  4082.0000    	-0.79012571E-01	 0.24958465E-01
  4082.0000    	  4083.0000    	-0.10563125E-01	 0.26658633E-01
  4083.0000    	  4084.0000    	 0.46283607E-01	 0.22372849E-01
  4084.0000    	  4085.0000    	 0.93896863E-01	 0.27954760E-01
  4085.0000    	  4086.0000    	 0.55157546E-01	 0.33067082E-01
  4086.0000    	  4087.0000    	 0.37733718E-01	 0.33808064E-01
  4087.0000    	  4088.0000    	 0.10610186    	 0.33479483E-01
  4088.0000    	  4089.0000    	 0.79524354E-01	 0.29991757E-01
  4089.0000    	  4090.0000    	 0.81773546E-01	 0.42112539E-01
  4090.0000    	  4091.0000    	 0.83964475E-01	 0.29514023E-01
  4091.0000    	  4092.0000    	 0.65174295E-01	 0.31828742E-01
  4092.0000    	  4093.0000    	-0.65961989E-02	 0.11220424E-01
  4093.0000    	  4094.0000    	-0.73339647E-02	 0.15713787E-01
  4094.0000    	  4095.0000    	-0.82252922E-01	 0.23386304E-01
  4095.0000    	  4096.0000    	-0.68261615E-02	 0.26239699E-01
  4096.0000    	  4097.0000    	-0.10838019    	 0.27561565E-01
  4097.0000    	  4098.0000    	-0.13675898    	 0.30080568E-01
  4098.0000    	  4099.0000    	-0.96067886E-01	 0.28942183E-01
  4099.0000    	  4100.0000    	-0.12748255    	 0.31067159E-01
  4100.0000    	  4101.0000    	-0.12652941    	 0.31714604E-01
  4101.0000    	  4102.0000    	-0.52466454E-01	 0.22615498E-01
  4102.0000    	  4103.0000    	-0.97948538E-01	 0.26215460E-01
  4103.0000    	  4104.0000    	 0.79948765E-02	 0.25673380E-01
  4104.0000    	  4105.0000    	 0.50804010E-02	 0.26749370E-01
  4105.0000    	  4106.0000    	-0.56258689E-02	 0.23242859E-01
  4106.0000    	  4107.0000    	 0.63063653E-01	 0.30924989E-01
  4107.0000    	  4108.0000    	 0.70063146E-01	 0.37231963E-01
  4108.0000    	  4109.0000    	 0.12174128    	 0.28570362E-01
  4109.0000    	  4110.0000    	 0.94233686E-01	 0.36937125E-01
  4110.0000    	  4111.0000    	 0.13969986    	 0.33373996E-01
  4111.0000    	  4112.0000    	 0.95663419E-01	 0.33088829E-01
  4112.0000    	  4113.0000    	 0.25070355E-01	 0.25399224E-01
  4113.0000    	  4114.0000    	 0.64950490E-01	 0.32759881E-01
  4114.0000    	  4115.0000    	-0.24813649E-01	 0.12105254E-01
  4115.0000    	  4116.0000    	-0.44634397E-01	 0.14931683E-01
  4116.0000    	  4117.0000    	-0.64842368E-01	 0.20356785E-01
  4117.0000    	  4118.0000    	-0.10033780    	 0.24831563E-01
  4118.0000    	  4119.0000    	-0.10038058    	 0.27230205E-01
  4119.0000    	  4120.0000    	-0.12478893    	 0.29578037E-01
  4120.0000    	  4121.0000    	-0.12388999    	 0.32737713E-01
  4121.0000    	  4122.0000    	-0.15862856    	 0.33367860E-01
  4122.0000    	  4123.0000    	-0.88655399E-01	 0.29592275E-01
  4123.0000    	  4124.0000    	-0.13450288    	 0.25880188E-01
  4124.0000    	  4125.0000    	-0.11328485E-01	 0.21849820E-01
  4125.0000    	  4126.0000    	-0.26331256E-01	 0.25223911E-01
  4126.0000    	  4127.0000    	 0.78461546E-02	 0.20766377E-01
  4127.0000    	  4128.0000    	 0.26056049E-01	 0.23564323E-01
  4128.0000    	  4129.0000    	 0.59005670E-01	 0.26583322E-01
  4129.0000    	  4130.0000    	 0.21160431E-01	 0.28914613E-01
  4130.0000    	  4131.0000    	 0.10913667    	 0.30450277E-01
  4131.0000    	  4132.0000    	 0.13248999    	 0.41659947E-01
  4132.0000    	  4133.0000    	 0.11018711    	 0.31283397E-01
  4133.0000    	  4134.0000    	 0.10342274    	 0.30991336E-01
  4134.0000    	  4135.0000    	 0.10209551    	 0.35496245E-01
  4135.0000    	  4136.0000    	 0.45858801E-01	 0.23273962E-01
  4136.0000    	  4137.0000    	-0.22109105E-01	 0.11498470E-01
  4137.0000    	  4138.0000    	-0.31268673E-01	 0.16508514E-01
  4138.0000    	  4139.0000    	-0.12109498E-01	 0.22624750E-01
  4139.0000    	  4140.0000    	-0.59441912E-01	 0.24969201E-01
  4140.0000    	  4141.0000    	-0.10309026    	 0.24915245E-01
  4141.0000    	  4142.0000    	-0.11848958    	 0.28709514E-01
  4142.0000    	  4143.0000    	-0.14704462    	 0.33168041E-01
  4143.0000    	  4144.0000    	-0.11434909    	 0.26299904E-01
  4144.0000    	  4145.0000    	-0.10692645    	 0.26428342E-01
  4145.0000    	  4146.0000    	-0.98172973E-01	 0.27324263E-01
  4146.0000    	  4147.0000    	-0.72350720E-01	 0.19084460E-01
  4147.0000    	  4148.0000    	-0.84901631E-02	 0.25264936E-01
  4148.0000    	  4149.0000    	 0.20677486E-01	 0.21412431E-01
  4149.0000    	  4150.0000    	 0.27919461E-01	 0.24302130E-01
  4150.0000    	  4151.0000    	 0.55663846E-01	 0.28434143E-01
  4151.0000    	  4152.0000    	 0.10537599    	 0.26562330E-01
  4152.0000    	  4153.0000    	 0.68875057E-01	 0.33494574E-01
  4153.0000    	  4154.0000    	 0.10006950    	 0.33828064E-01
  4154.0000    	  4155.0000    	 0.73911696E-01	 0.33849312E-01
  4155.0000    	  4156.0000    	 0.57860441E-01	 0.31537904E-01
  4156.0000    	  4157.0000    	 0.84495222E-01	 0.30064123E-01
  4157.0000    	  4158.0000    	 0.63379633E-01	 0.23883973E-01
  4158.0000    	  4159.0000    	-0.35684977E-01	 0.10230363E-01
  4159.0000    	  4160.0000    	-0.35977859E-01	 0.15617603E-01
  4160.0000    	  4161.0000    	-0.44729563E-01	 0.20142014E-01
  4161.0000    	  4162.0000    	-0.76898061E-01	 0.24530966E-01
  4162.0000    	  4163.0000    	-0.10145893    	 0.25668923E-01
  4163.0000    	  4164.0000    	-0.16750857    	 0.30944884E-01
  4164.0000    	  4165.0000    	-0.10843552    	 0.30013161E-01
  4165.0000    	  4166.0000    	-0.81113556E-01	 0.37227658E-01
  4166.0000    	  4167.0000    	-0.61164738E-01	 0.26751001E-01
  4167.0000    	  4168.0000    	-0.12304711    	 0.26209814E-01
  4168.0000    	  4169.0000    	-0.86734474E-01	 0.19482367E-01
  4169.0000    	  4170.0000    	-0.58691946E-01	 0.19930621E-01
  4170.0000    	  4171.0000    	 0.67151451E-03	 0.20604793E-01
  4171.0000    	  4172.0000    	 0.40881078E-01	 0.23944239E-01
  4172.0000    	  4173.0000    	 0.31936957E-01	 0.27357865E-01
  4173.0000    	  4174.0000    	 0.44609841E-01	 0.30862043E-01
  4174.0000    	  4175.0000    	 0.38671954E-01	 0.32474806E-01
  4175.0000    	  4176.0000    	 0.97007078E-01	 0.30375002E-01
  4176.0000    	  4177.0000    	 0.16131206    	 0.31379881E-01
  4177.0000    	  4178.0000    	 0.93164079E-01	 0.31083316E-01
  4178.0000    	  4179.0000    	 0.10440272    	 0.32746992E-01
  4179.0000    	  4180.0000    	 0.10456911    	 0.25802786E-01
  4180.0000    	  4181.0000    	-0.14742473E-01	 0.11367081E-01
  4181.0000    	  4182.0000    	-0.38577801E-01	 0.14771317E-01
  4182.0000    	  4183.0000    	-0.32313601E-01	 0.23988992E-01
  4183.0000    	  4184.0000    	-0.93694960E-01	 0.26560078E-01
  4184.0000    	  4185.0000    	-0.11471838    	 0.27247444E-01
  4185.0000    	  4186.0000    	-0.80693534E-01	 0.33937575E-01
  4186.0000    	  4187.0000    	-0.16208202    	 0.29572036E-01
  4187.0000    	  4188.0000    	-0.10639337    	 0.30137001E-01
  4188.0000    	  4189.0000    	-0.11585931    	 0.31269939E-01
  4189.0000    	  4190.0000    	-0.99549213E-01	 0.23449721E-01
  4190.0000    	  4191.0000    	-0.52940589E-01	 0.20974259E-01
  4191.0000    	  4192.0000    	-0.17331762E-02	 0.20026147E-01
  4192.0000    	  4193.0000    	 0.46752793E-01	 0.20581953E-01
  4193.0000    	  4194.0000    	 0.63086067E-01	 0.23749344E-01
  4194.0000    	  4195.0000    	 0.86209896E-01	 0.30544711E-01
  4195.0000    	  4196.0000    	 0.72016467E-01	 0.29706308E-01
  4196.0000    	  4197.0000    	 0.92041771E-01	 0.29100981E-01
  4197.0000    	  4198.0000    	 0.16118330    	 0.31482228E-01
  4198.0000    	  4199.0000    	 0.78613780E-01	 0.31501829E-01
  4199.0000    	  4200.0000    	 0.40548470E-01	 0.33016526E-01
  4200.0000    	  4201.0000    	 0.11025570    	 0.29491143E-01
  4201.0000    	  4202.0000    	 0.69690438E-01	 0.25583153E-01
  4202.0000    	  4203.0000    	-0.30974290E-01	 0.92413700E-02
  4203.0000    	  4204.0000    	-0.48133872E-01	 0.14891011E-01
  4204.0000    	  4205.0000    	-0.93579979E-01	 0.22204950E-01
  4205.0000    	  4206.0000    	-0.48104259E-01	 0.21880027E-01
  4206.0000    	  4207.0000    	-0.96552442E-01	 0.31413756E-01
  4207.0000    	  4208.0000    	-0.14206157    	 0.32780553E-01
  4208.0000    	  4209.0000    	-0.12278942    	 0.30435045E-01
  4209.0000    	  4210.0000    	-0.93363667E-01	 0.29921747E-01
  4210.0000    	  4211.0000    	-0.11048998    	 0.26526946E-01
  4211.0000    	  4212.0000    	-0.64770762E-01	 0.25338365E-01
  4212.0000    	  4213.0000    	-0.69118142E-01	 0.19927265E-01
  4213.0000    	  4214.0000    	-0.36560729E-01	 0.18911144E-01
  4214.0000    	  4215.0000    	-0.43709808E-01	 0.23077366E-01
  4215.0000    	  4216.0000    	 0.49162710E-01	 0.22487648E-01
  4216.0000    	  4217.0000    	 0.79487418E-01	 0.30702427E-01
  4217.0000    	  4218.0000    	 0.86652806E-01	 0.27368734E-01
  4218.0000    	  4219.0000    	 0.53174303E-01	 0.27821756E-01
  4219.0000    	  4220.0000    	 0.62806081E-01	 0.27938306E-01
  4220.0000    	  4221.0000    	 0.10302842    	 0.27900485E-01
  4221.0000    	  4222.0000    	 0.97450604E-01	 0.27791579E-01
  4222.0000    	  4223.0000    	 0.89904711E-01	 0.28838494E-01
  4223.0000    	  4224.0000    	 0.48412333E-01	 0.28503019E-01
  4224.0000    	  4225.0000    	-0.18528260E-01	 0.97328742E-02
  4225.0000    	  4226.0000    	-0.50293649E-01	 0.14675614E-01
  4226.0000    	  4227.0000    	-0.50143141E-01	 0.16754809E-01
  4227.0000    	  4228.0000    	-0.85804663E-01	 0.23582234E-01
  4228.0000    	  4229.0000    	-0.93763195E-01	 0.31488647E-01
  4229.0000    	  4230.0000    	-0.92535581E-01	 0.29368199E-01
  4230.0000    	  4231.0000    	-0.14307878    	 0.34484692E-01
  4231.0000    	  4232.0000    	-0.11693735    	 0.33090618E-01
  4232.0000    	  4233.0000    	-0.10198273    	 0.27465636E-01
  4233.0000    	  4234.0000    	-0.10002449    	 0.25020998E-01
  4234.0000    	  4235.0000    	-0.96220938E-01	 0.21804752E-01
  4235.0000    	  4236.0000    	-0.14803954E-02	 0.20482070E-01
  4236.0000    	  4237.0000    	 0.16747059E-01	 0.22811442E-01
  4237.0000    	  4238.0000    	-0.24511139E-01	 0.23791864E-01
  4238.0000    	  4239.0000    	 0.45526118E-01	 0.27399960E-01
  4239.0000    	  4240.0000    	 0.60831359E-01	 0.32820954E-01
  4240.0000    	  4241.0000    	 0.45973383E-01	 0.30056190E-01
  4241.0000    	  4242.0000    	 0.13177171    	 0.30609276E-01
  4242.0000    	  4243.0000    	 0.82004111E-01	 0.26307144E-01
  4243.0000    	  4244.0000    	 0.78988817E-01	 0.26811566E-01
  4244.0000    	  4245.0000    	 0.62020970E-01	 0.27478528E-01
  4245.0000    	  4246.0000    	 0.84234465E-01	 0.28534884E-01
  4246.0000    	  4247.0000    	-0.94697749E-02	 0.99008967E-02
  4247.0000    	  4248.0000    	-0.41285045E-01	 0.14836922E-01
  4248.0000    	  4249.0000    	-0.15979739E-01	 0.17231809E-01
  4249.0000    	  4250.0000    	-0.10493375    	 0.23575269E-01
  4250.0000    	  4251.0000    	-0.91775623E-01	 0.30055671E-01
  4251.0000    	  4252.0000    	-0.12664002    	 0.32899657E-01
  4252.0000    	  4253.0000    	-0.13176176    	 0.28837052E-01
  4253.0000    	  4254.0000    	-0.14237449    	 0.26714395E-01
  4254.0000    	  4255.0000    	-0.68130740E-01	 0.25035351E-01
  4255.0000    	  4256.0000    	-0.13243542    	 0.22268596E-01
  4256.0000    	  4257.0000    	-0.36008996E-01	 0.19747059E-01
  4257.0000    	  4258.0000    	-0.44484004E-01	 0.20279887E-01
  4258.0000    	  4259.0000    	-0.14489324E-01	 0.20889919E-01
  4259.0000    	  4260.0000    	 0.52224955E-01	 0.23655232E-01
  4260.0000    	  4261.0000    	 0.56200936E-01	 0.24542987E-01
  4261.0000    	  4262.0000    	 0.13231467    	 0.24632825E-01
  4262.0000    	  4263.0000    	 0.42383119E-01	 0.26910750E-01
  4263.0000    	  4264.0000    	 0.11650417    	 0.35277672E-01
  4264.0000    	  4265.0000    	 0.99465014E-01	 0.28403482E-01
  4265.0000    	  4266.0000    	 0.92186350E-01	 0.33388892E-01
  4266.0000    	  4267.0000    	 0.29643387E-01	 0.23142265E-01
  4267.0000    	  4268.0000    	 0.71696068E-01	 0.27020930E-01
  4268.0000    	  4269.0000    	-0.31341612E-01	 0.92820506E-02
  4269.0000    	  4270.0000    	-0.37247675E-01	 0.12670153E-01
  4270.0000    	  4271.0000    	-0.50023243E-01	 0.15646216E-01
  4271.0000    	  4272.0000    	-0.77545793E-01	 0.24173439E-01
  4272.0000    	  4273.0000    	-0.89793833E-01	 0.27437665E-01
  4273.0000    	  4274.0000    	-0.15337612    	 0.32530284E-01
  4274.0000    	  4275.0000    	-0.12110872    	 0.26757859E-01
  4275.0000    	  4276.0000    	-0.12607862    	 0.29760809E-01
  4276.0000    	  4277.0000    	-0.13447216    	 0.25700328E-01
  4277.0000    	  4278.0000    	-0.62915813E-01	 0.19929361E-01
  4278.0000    	  4279.0000    	-0.56578640E-01	 0.21996572E-01
  4279.0000    	  4280.0000    	-0.50209486E-01	 0.18747409E-01
  4280.0000    	  4281.0000    	-0.36817770E-02	 0.24352538E-01
  4281.0000    	  4282.0000    	 0.78309455E-02	 0.22233121E-01
  4282.0000    	  4283.0000    	 0.53905560E-01	 0.30134678E-01
  4283.0000    	  4284.0000    	 0.27369193E-01	 0.25205076E-01
  4284.0000    	  4285.0000    	 0.86231653E-01	 0.23500769E-01
  4285.0000    	  4286.0000    	 0.78254514E-01	 0.32050729E-01
  4286.0000    	  4287.0000    	 0.10458439    	 0.28775659E-01
  4287.0000    	  4288.0000    	 0.60827386E-01	 0.25909142E-01
  4288.0000    	  4289.0000    	 0.59767857E-01	 0.25430576E-01
  4289.0000    	  4290.0000    	 0.40722079E-01	 0.23047533E-01
  4290.0000    	  4291.0000    	-0.11253710E-01	 0.10824699E-01
  4291.0000    	  4292.0000    	-0.15245204E-01	 0.13436116E-01
  4292.0000    	  4293.0000    	-0.73958127E-01	 0.18530177E-01
  4293.0000    	  4294.0000    	-0.46903534E-01	 0.22592009E-01
  4294.0000    	  4295.0000    	-0.10522863    	 0.27418863E-01
  4295.0000    	  4296.0000    	-0.12333919    	 0.32694257E-01
  4296.0000    	  4297.0000    	-0.10409601    	 0.28206956E-01
  4297.0000    	  4298.0000    	-0.99115381E-01	 0.28928418E-01
  4298.0000    	  4299.0000    	-0.59806686E-01	 0.25564998E-01
  4299.0000    	  4300.0000    	-0.11309307    	 0.23161987E-01
  4300.0000    	  4301.0000    	-0.72505308E-01	 0.21126351E-01
  4301.0000    	  4302.0000    	-0.33346363E-01	 0.20059221E-01
  4302.0000    	  4303.0000    	-0.44268976E-01	 0.21695466E-01
  4303.0000    	  4304.0000    	 0.17021930E-01	 0.20690331E-01
  4304.0000    	  4305.0000    	 0.74267953E-01	 0.26975360E-01
  4305.0000    	  4306.0000    	 0.10856538    	 0.25974202E-01
  4306.0000    	  4307.0000    	 0.41902336E-01	 0.25750366E-01
  4307.0000    	  4308.0000    	 0.12987929    	 0.27304040E-01
  4308.0000    	  4309.0000    	 0.10414543    	 0.29160854E-01
  4309.0000    	  4310.0000    	 0.86029170E-01	 0.26214122E-01
  4310.0000    	  4311.0000    	 0.10081458    	 0.23013742E-01
  4311.0000    	  4312.0000    	 0.94930503E-01	 0.25136122E-01
  4312.0000    	  4313.0000    	-0.16486681E-01	 0.94442758E-02
  4313.0000    	  4314.0000    	-0.41267989E-01	 0.12618255E-01
  4314.0000    	  4315.0000    	-0.56837705E-01	 0.18675013E-01
  4315.0000    	  4316.0000    	-0.62369369E-01	 0.26520580E-01
  4316.0000    	  4317.0000    	-0.95395204E-01	 0.26254314E-01
  4317.0000    	  4318.0000    	-0.10497652    	 0.28421182E-01
  4318.0000    	  4319.0000    	-0.12536024    	 0.32229876E-01
  4319.0000    	  4320.0000    	-0.10713650    	 0.27608748E-01
  4320.0000    	  4321.0000    	-0.57840729E-01	 0.26341775E-01
  4321.0000    	  4322.0000    	-0.63810162E-01	 0.25165509E-01
  4322.0000    	  4323.0000    	-0.55864924E-01	 0.18776133E-01
  4323.0000    	  4324.0000    	-0.15848270E-01	 0.19440650E-01
  4324.0000    	  4325.0000    	 0.97939531E-02	 0.21130220E-01
  4325.0000    	  4326.0000    	 0.41812516E-01	 0.20228475E-01
  4326.0000    	  4327.0000    	 0.43774861E-01	 0.26458803E-01
  4327.0000    	  4328.0000    	 0.10186332    	 0.25196087E-01
  4328.0000    	  4329.0000    	 0.12653110    	 0.33740133E-01
  4329.0000    	  4330.0000    	 0.84262714E-01	 0.26378623E-01
  4330.0000    	  4331.0000    	 0.63471492E-01	 0.27599894E-01
  4331.0000    	  4332.0000    	 0.91546742E-01	 0.26647248E-01
  4332.0000    	  4333.0000    	 0.56869911E-01	 0.22880744E-01
  4333.0000    	  4334.0000    	 0.65464665E-01	 0.24049531E-01
  4334.0000    	  4335.0000    	-0.11897496E-01	 0.92310497E-02
  4335.0000    	  4336.0000    	-0.34557585E-01	 0.12207748E-01
  4336.0000    	  4337.0000    	-0.63680488E-01	 0.18111139E-01
  4337.0000    	  4338.0000    	-0.83211372E-01	 0.22768346E-01
  4338.0000    	  4339.0000    	-0.72811104E-01	 0.24194542E-01
  4339.0000    	  4340.0000    	-0.72720404E-01	 0.25575809E-01
  4340.0000    	  4341.0000    	-0.87400993E-01	 0.27516968E-01
  4341.0000    	  4342.0000    	-0.10601906    	 0.26368638E-01
  4342.0000    	  4343.0000    	-0.96026496E-01	 0.33782618E-01
  4343.0000    	  4344.0000    	-0.58689108E-01	 0.21872396E-01
  4344.0000    	  4345.0000    	-0.67043592E-01	 0.19192088E-01
  4345.0000    	  4346.0000    	-0.38278195E-01	 0.17532182E-01
  4346.0000    	  4347.0000    	-0.16711246E-01	 0.24271275E-01
  4347.0000    	  4348.0000    	 0.11831398E-02	 0.20067808E-01
  4348.0000    	  4349.0000    	 0.24575729E-01	 0.25157153E-01
  4349.0000    	  4350.0000    	 0.10858405    	 0.25727453E-01
  4350.0000    	  4351.0000    	 0.25626558E-01	 0.27441806E-01
  4351.0000    	  4352.0000    	 0.93420120E-01	 0.26235063E-01
  4352.0000    	  4353.0000    	 0.62938662E-01	 0.26210015E-01
  4353.0000    	  4354.0000    	 0.56299727E-01	 0.23591982E-01
  4354.0000    	  4355.0000    	 0.54984383E-01	 0.23579645E-01
  4355.0000    	  4356.0000    	 0.38149901E-01	 0.26602542E-01
  4356.0000    	  4357.0000    	 0.21110047E-02	 0.86389314E-02
  4357.0000    	  4358.0000    	-0.17696366E-01	 0.13631060E-01
  4358.0000    	  4359.0000    	-0.30940176E-01	 0.18532983E-01
  4359.0000    	  4360.0000    	-0.45214181E-01	 0.24357620E-01
  4360.0000    	  4361.0000    	-0.74928707E-01	 0.24815709E-01
  4361.0000    	  4362.0000    	-0.14031563    	 0.27870163E-01
  4362.0000    	  4363.0000    	-0.70785833E-01	 0.29079635E-01
  4363.0000    	  4364.0000    	-0.10748286    	 0.28809442E-01
  4364.0000    	  4365.0000    	-0.11790129    	 0.27971882E-01
  4365.0000    	  4366.0000    	-0.61206445E-01	 0.18116235E-01
  4366.0000    	  4367.0000    	-0.54583425E-01	 0.19043235E-01
  4367.0000    	  4368.0000    	-0.34163936E-01	 0.16831059E-01
  4368.0000    	  4369.0000    	 0.26697023E-02	 0.20933168E-01
  4369.0000    	  4370.0000    	 0.63688329E-01	 0.19208364E-01
  4370.0000    	  4371.0000    	-0.30442361E-02	 0.20960602E-01
  4371.0000    	  4372.0000    	 0.39882998E-01	 0.27048008E-01
