# xi0
# underflow	 -2.3181598    	 0.52111127    
# overflow	-0.70044122    	 0.15469651    
# sum	 -79.567292    	  1.2680231    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16701597E-01	 0.17368560E-01
  4049.0000    	  4050.0000    	-0.35897623E-01	 0.23283940E-01
  4050.0000    	  4051.0000    	-0.11382590    	 0.31451556E-01
  4051.0000    	  4052.0000    	-0.10614201    	 0.35456952E-01
  4052.0000    	  4053.0000    	-0.11283574    	 0.49532139E-01
  4053.0000    	  4054.0000    	-0.21882748    	 0.50739935E-01
  4054.0000    	  4055.0000    	-0.15506968    	 0.49863291E-01
  4055.0000    	  4056.0000    	-0.19612508    	 0.56972066E-01
  4056.0000    	  4057.0000    	-0.17689264    	 0.50823613E-01
  4057.0000    	  4058.0000    	-0.21463871    	 0.50724096E-01
  4058.0000    	  4059.0000    	-0.18084419    	 0.38701821E-01
  4059.0000    	  4060.0000    	-0.99947433E-01	 0.35489887E-01
  4060.0000    	  4061.0000    	-0.47358242E-01	 0.33978195E-01
  4061.0000    	  4062.0000    	-0.35156617E-01	 0.28060905E-01
  4062.0000    	  4063.0000    	 0.25986279E-01	 0.31807338E-01
  4063.0000    	  4064.0000    	 0.93302681E-01	 0.41161632E-01
  4064.0000    	  4065.0000    	 0.93551035E-01	 0.37229488E-01
  4065.0000    	  4066.0000    	 0.86532620E-01	 0.41604710E-01
  4066.0000    	  4067.0000    	 0.13337299E-01	 0.41093520E-01
  4067.0000    	  4068.0000    	 0.95456279E-01	 0.34638811E-01
  4068.0000    	  4069.0000    	 0.13624453    	 0.34854283E-01
  4069.0000    	  4070.0000    	 0.79464113E-01	 0.29300495E-01
  4070.0000    	  4071.0000    	-0.58034315E-01	 0.18463095E-01
  4071.0000    	  4072.0000    	-0.98226428E-01	 0.22419088E-01
  4072.0000    	  4073.0000    	-0.91943015E-01	 0.36559859E-01
  4073.0000    	  4074.0000    	-0.13217755    	 0.36789521E-01
  4074.0000    	  4075.0000    	-0.15520475    	 0.43898188E-01
  4075.0000    	  4076.0000    	-0.18080098    	 0.47817528E-01
  4076.0000    	  4077.0000    	-0.24556654    	 0.65471934E-01
  4077.0000    	  4078.0000    	-0.22856734    	 0.62734812E-01
  4078.0000    	  4079.0000    	-0.22072959    	 0.52697417E-01
  4079.0000    	  4080.0000    	-0.14136404    	 0.46085677E-01
  4080.0000    	  4081.0000    	-0.90224448E-01	 0.42491219E-01
  4081.0000    	  4082.0000    	-0.19592052    	 0.36968474E-01
  4082.0000    	  4083.0000    	-0.94193932E-01	 0.33382439E-01
  4083.0000    	  4084.0000    	-0.35048099E-02	 0.27331099E-01
  4084.0000    	  4085.0000    	 0.98635612E-01	 0.33190764E-01
  4085.0000    	  4086.0000    	-0.10432721E-01	 0.36100891E-01
  4086.0000    	  4087.0000    	 0.28398750E-01	 0.35598750E-01
  4087.0000    	  4088.0000    	 0.10120582    	 0.35545442E-01
  4088.0000    	  4089.0000    	 0.81443863E-01	 0.32971533E-01
  4089.0000    	  4090.0000    	 0.79866407E-01	 0.46754805E-01
  4090.0000    	  4091.0000    	 0.79202151E-01	 0.32120955E-01
  4091.0000    	  4092.0000    	 0.61522923E-01	 0.34084769E-01
  4092.0000    	  4093.0000    	-0.79351309E-02	 0.15644649E-01
  4093.0000    	  4094.0000    	-0.19260638E-01	 0.23664333E-01
  4094.0000    	  4095.0000    	-0.12311355    	 0.33792468E-01
  4095.0000    	  4096.0000    	-0.27699609E-01	 0.40180759E-01
  4096.0000    	  4097.0000    	-0.16931545    	 0.41245818E-01
  4097.0000    	  4098.0000    	-0.20492721    	 0.48486314E-01
  4098.0000    	  4099.0000    	-0.14779424    	 0.47264231E-01
  4099.0000    	  4100.0000    	-0.22738154    	 0.57617494E-01
  4100.0000    	  4101.0000    	-0.25476079    	 0.55122539E-01
  4101.0000    	  4102.0000    	-0.14684551    	 0.39261027E-01
  4102.0000    	  4103.0000    	-0.20165192    	 0.41392554E-01
  4103.0000    	  4104.0000    	-0.61799784E-01	 0.39728412E-01
  4104.0000    	  4105.0000    	-0.96045447E-01	 0.32412585E-01
  4105.0000    	  4106.0000    	-0.43548218E-01	 0.27515805E-01
  4106.0000    	  4107.0000    	 0.83920180E-02	 0.34875334E-01
  4107.0000    	  4108.0000    	 0.55782810E-01	 0.37408556E-01
  4108.0000    	  4109.0000    	 0.11648032    	 0.30520820E-01
  4109.0000    	  4110.0000    	 0.90954452E-01	 0.38459910E-01
  4110.0000    	  4111.0000    	 0.13549324    	 0.36077975E-01
  4111.0000    	  4112.0000    	 0.87468608E-01	 0.36779776E-01
  4112.0000    	  4113.0000    	 0.32044703E-01	 0.27761569E-01
  4113.0000    	  4114.0000    	 0.88537870E-01	 0.35635031E-01
  4114.0000    	  4115.0000    	-0.27618071E-01	 0.16427091E-01
  4115.0000    	  4116.0000    	-0.41097779E-01	 0.22608435E-01
  4116.0000    	  4117.0000    	-0.10625783    	 0.29927535E-01
  4117.0000    	  4118.0000    	-0.15273695    	 0.37381246E-01
  4118.0000    	  4119.0000    	-0.15478213    	 0.41763451E-01
  4119.0000    	  4120.0000    	-0.23107213    	 0.48233582E-01
  4120.0000    	  4121.0000    	-0.22936987    	 0.51228912E-01
  4121.0000    	  4122.0000    	-0.26595611    	 0.53764296E-01
  4122.0000    	  4123.0000    	-0.20335407    	 0.49312040E-01
