# xi0
# underflow	-0.78168273    	 0.39124411    
# overflow	-0.50052710    	 0.11896632    
# sum	 -38.072421    	 0.99268788    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.78732218E-02	 0.89274566E-02
  4049.0000    	  4050.0000    	-0.16427307E-01	 0.13361497E-01
  4050.0000    	  4051.0000    	-0.59450165E-01	 0.18112947E-01
  4051.0000    	  4052.0000    	-0.53213744E-01	 0.23591849E-01
  4052.0000    	  4053.0000    	-0.70247852E-01	 0.33527459E-01
  4053.0000    	  4054.0000    	-0.14160142    	 0.34418765E-01
  4054.0000    	  4055.0000    	-0.11427917    	 0.33649154E-01
  4055.0000    	  4056.0000    	-0.11845929    	 0.39146817E-01
  4056.0000    	  4057.0000    	-0.12022148    	 0.33616745E-01
  4057.0000    	  4058.0000    	-0.14406690    	 0.34658454E-01
  4058.0000    	  4059.0000    	-0.10697720    	 0.25801315E-01
  4059.0000    	  4060.0000    	-0.39722530E-01	 0.25740188E-01
  4060.0000    	  4061.0000    	-0.12577161E-01	 0.31205163E-01
  4061.0000    	  4062.0000    	 0.17130102E-01	 0.28460365E-01
  4062.0000    	  4063.0000    	 0.46162374E-01	 0.32837623E-01
  4063.0000    	  4064.0000    	 0.11236065    	 0.41798749E-01
  4064.0000    	  4065.0000    	 0.10458568    	 0.39600374E-01
  4065.0000    	  4066.0000    	 0.86066977E-01	 0.42320632E-01
  4066.0000    	  4067.0000    	 0.20360528E-01	 0.42275415E-01
  4067.0000    	  4068.0000    	 0.99842209E-01	 0.34999463E-01
  4068.0000    	  4069.0000    	 0.12413351    	 0.33999571E-01
  4069.0000    	  4070.0000    	 0.77411434E-01	 0.28689596E-01
  4070.0000    	  4071.0000    	-0.28193470E-01	 0.91039365E-02
  4071.0000    	  4072.0000    	-0.35791460E-01	 0.12902116E-01
  4072.0000    	  4073.0000    	-0.28249894E-01	 0.21616997E-01
  4073.0000    	  4074.0000    	-0.86597487E-01	 0.24114215E-01
  4074.0000    	  4075.0000    	-0.96242041E-01	 0.28890303E-01
