# xi0
# underflow	-0.37248358    	 0.50522828E-01
# overflow	-0.10593994    	 0.19835768E-01
# sum	 -8.3925969    	 0.12641063    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.83173327E-02	 0.39675360E-02
  4049.0000    	  4050.0000    	-0.23126622E-02	 0.36299615E-02
  4050.0000    	  4051.0000    	-0.11041379E-02	 0.34307880E-02
  4051.0000    	  4052.0000    	-0.73236408E-02	 0.33345220E-02
  4052.0000    	  4053.0000    	-0.61772341E-02	 0.29856642E-02
  4053.0000    	  4054.0000    	-0.60871062E-02	 0.28326040E-02
  4054.0000    	  4055.0000    	-0.91596171E-02	 0.30989406E-02
  4055.0000    	  4056.0000    	-0.54372284E-02	 0.34161372E-02
  4056.0000    	  4057.0000    	-0.77533870E-02	 0.40214850E-02
  4057.0000    	  4058.0000    	-0.10758605E-01	 0.42374437E-02
  4058.0000    	  4059.0000    	-0.12615483E-01	 0.44469863E-02
  4059.0000    	  4060.0000    	-0.19565929E-01	 0.47215354E-02
  4060.0000    	  4061.0000    	-0.48931454E-02	 0.42351970E-02
  4061.0000    	  4062.0000    	-0.49378767E-02	 0.40968310E-02
  4062.0000    	  4063.0000    	-0.60429331E-02	 0.34191017E-02
  4063.0000    	  4064.0000    	-0.71759738E-02	 0.34712793E-02
  4064.0000    	  4065.0000    	-0.53274136E-02	 0.37342285E-02
  4065.0000    	  4066.0000    	-0.46883920E-02	 0.33155755E-02
  4066.0000    	  4067.0000    	-0.41781861E-02	 0.34218013E-02
  4067.0000    	  4068.0000    	-0.42279253E-02	 0.30029301E-02
  4068.0000    	  4069.0000    	-0.11441673E-01	 0.35704058E-02
  4069.0000    	  4070.0000    	-0.77059370E-02	 0.40003562E-02
  4070.0000    	  4071.0000    	-0.39320031E-02	 0.41573837E-02
  4071.0000    	  4072.0000    	-0.41555615E-02	 0.35113682E-02
  4072.0000    	  4073.0000    	-0.41780896E-02	 0.41560953E-02
  4073.0000    	  4074.0000    	-0.47694380E-02	 0.31805888E-02
  4074.0000    	  4075.0000    	-0.46243711E-02	 0.30091426E-02
  4075.0000    	  4076.0000    	-0.16443560E-02	 0.27836642E-02
  4076.0000    	  4077.0000    	-0.10753688E-01	 0.36185035E-02
  4077.0000    	  4078.0000    	-0.59803506E-02	 0.41005458E-02
  4078.0000    	  4079.0000    	-0.94642468E-02	 0.36926391E-02
  4079.0000    	  4080.0000    	-0.67481621E-02	 0.44497324E-02
  4080.0000    	  4081.0000    	-0.89662433E-02	 0.46667874E-02
  4081.0000    	  4082.0000    	-0.17172897E-01	 0.41491480E-02
  4082.0000    	  4083.0000    	-0.13854331E-01	 0.40226734E-02
  4083.0000    	  4084.0000    	-0.80367054E-02	 0.36406282E-02
  4084.0000    	  4085.0000    	-0.12437693E-01	 0.31559230E-02
  4085.0000    	  4086.0000    	-0.68745893E-02	 0.29353612E-02
  4086.0000    	  4087.0000    	-0.53048014E-02	 0.29919511E-02
  4087.0000    	  4088.0000    	-0.66603546E-02	 0.28004040E-02
  4088.0000    	  4089.0000    	-0.34236572E-02	 0.31397795E-02
  4089.0000    	  4090.0000    	-0.38380423E-02	 0.36239383E-02
  4090.0000    	  4091.0000    	-0.13205371E-02	 0.34779699E-02
  4091.0000    	  4092.0000    	-0.93399994E-02	 0.44857415E-02
  4092.0000    	  4093.0000    	-0.41421702E-02	 0.38006256E-02
  4093.0000    	  4094.0000    	-0.26327756E-02	 0.38208371E-02
  4094.0000    	  4095.0000    	-0.23153559E-02	 0.44475718E-02
  4095.0000    	  4096.0000    	-0.37280486E-02	 0.37524914E-02
  4096.0000    	  4097.0000    	-0.39531912E-02	 0.28431476E-02
  4097.0000    	  4098.0000    	-0.11796932E-01	 0.28536224E-02
  4098.0000    	  4099.0000    	-0.60757143E-02	 0.24825441E-02
  4099.0000    	  4100.0000    	-0.95429169E-02	 0.32868735E-02
  4100.0000    	  4101.0000    	-0.88050279E-02	 0.34208171E-02
  4101.0000    	  4102.0000    	-0.94735867E-02	 0.38282519E-02
  4102.0000    	  4103.0000    	-0.18753038E-01	 0.45043128E-02
  4103.0000    	  4104.0000    	-0.10675162E-01	 0.41403032E-02
  4104.0000    	  4105.0000    	-0.17028164E-01	 0.40349311E-02
  4105.0000    	  4106.0000    	-0.10784942E-01	 0.34133246E-02
  4106.0000    	  4107.0000    	-0.70207887E-02	 0.36094757E-02
  4107.0000    	  4108.0000    	-0.38849151E-02	 0.35640834E-02
  4108.0000    	  4109.0000    	-0.36967452E-02	 0.26073563E-02
