# xi0
# underflow	-0.55712550    	 0.39877038    
# overflow	-0.27883152    	 0.11675772    
# sum	 -28.747876    	 0.98352307    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10434297E-01	 0.89150834E-02
  4049.0000    	  4050.0000    	-0.11453347E-01	 0.12491548E-01
  4050.0000    	  4051.0000    	-0.50269362E-01	 0.17706202E-01
  4051.0000    	  4052.0000    	-0.52370616E-01	 0.22623110E-01
  4052.0000    	  4053.0000    	-0.63913536E-01	 0.32762592E-01
  4053.0000    	  4054.0000    	-0.14153313    	 0.33935415E-01
  4054.0000    	  4055.0000    	-0.10556256    	 0.33805936E-01
  4055.0000    	  4056.0000    	-0.12686824    	 0.38998551E-01
  4056.0000    	  4057.0000    	-0.10833354    	 0.34242242E-01
  4057.0000    	  4058.0000    	-0.14468560    	 0.34203195E-01
  4058.0000    	  4059.0000    	-0.10544876    	 0.26370100E-01
  4059.0000    	  4060.0000    	-0.32258689E-01	 0.26124261E-01
  4060.0000    	  4061.0000    	-0.11593810E-01	 0.31069702E-01
  4061.0000    	  4062.0000    	 0.16961993E-01	 0.27501959E-01
  4062.0000    	  4063.0000    	 0.47332955E-01	 0.31600642E-01
  4063.0000    	  4064.0000    	 0.11453922    	 0.40418566E-01
  4064.0000    	  4065.0000    	 0.99969054E-01	 0.38334782E-01
  4065.0000    	  4066.0000    	 0.93035912E-01	 0.41575283E-01
  4066.0000    	  4067.0000    	 0.25465508E-01	 0.41454108E-01
  4067.0000    	  4068.0000    	 0.10383496    	 0.35125368E-01
  4068.0000    	  4069.0000    	 0.14232976    	 0.35299080E-01
  4069.0000    	  4070.0000    	 0.82948865E-01	 0.29355871E-01
  4070.0000    	  4071.0000    	-0.21086400E-01	 0.89140358E-02
  4071.0000    	  4072.0000    	-0.24172897E-01	 0.12470709E-01
  4072.0000    	  4073.0000    	-0.25803508E-01	 0.22144241E-01
  4073.0000    	  4074.0000    	-0.78102141E-01	 0.23464959E-01
  4074.0000    	  4075.0000    	-0.90132833E-01	 0.28249782E-01
  4075.0000    	  4076.0000    	-0.12670715    	 0.31910837E-01
  4076.0000    	  4077.0000    	-0.15187027    	 0.43920147E-01
  4077.0000    	  4078.0000    	-0.15913500    	 0.41832766E-01
  4078.0000    	  4079.0000    	-0.15549143    	 0.36135960E-01
  4079.0000    	  4080.0000    	-0.95754265E-01	 0.30249443E-01
  4080.0000    	  4081.0000    	-0.52462373E-01	 0.29301691E-01
  4081.0000    	  4082.0000    	-0.12972855    	 0.26130429E-01
  4082.0000    	  4083.0000    	-0.33086652E-01	 0.28004601E-01
  4083.0000    	  4084.0000    	 0.17310588E-01	 0.24919688E-01
  4084.0000    	  4085.0000    	 0.12412055    	 0.31490672E-01
  4085.0000    	  4086.0000    	 0.26383765E-01	 0.34916951E-01
  4086.0000    	  4087.0000    	 0.39924647E-01	 0.37044274E-01
  4087.0000    	  4088.0000    	 0.11052029    	 0.36113286E-01
  4088.0000    	  4089.0000    	 0.88588049E-01	 0.33307273E-01
  4089.0000    	  4090.0000    	 0.85163486E-01	 0.46948366E-01
  4090.0000    	  4091.0000    	 0.83624728E-01	 0.32520974E-01
  4091.0000    	  4092.0000    	 0.69074051E-01	 0.34762768E-01
  4092.0000    	  4093.0000    	 0.10761688E-01	 0.77105878E-02
  4093.0000    	  4094.0000    	-0.62006656E-03	 0.13262703E-01
  4094.0000    	  4095.0000    	-0.56416196E-01	 0.20153666E-01
  4095.0000    	  4096.0000    	-0.14422232E-01	 0.25436374E-01
  4096.0000    	  4097.0000    	-0.10326629    	 0.26916472E-01
  4097.0000    	  4098.0000    	-0.11751931    	 0.32856964E-01
  4098.0000    	  4099.0000    	-0.10549213    	 0.32217896E-01
  4099.0000    	  4100.0000    	-0.14532684    	 0.38423522E-01
  4100.0000    	  4101.0000    	-0.16217893    	 0.38517653E-01
  4101.0000    	  4102.0000    	-0.88388055E-01	 0.26442622E-01
  4102.0000    	  4103.0000    	-0.12597888    	 0.26647878E-01
  4103.0000    	  4104.0000    	-0.35170741E-01	 0.27479616E-01
  4104.0000    	  4105.0000    	-0.25603077E-01	 0.28094354E-01
  4105.0000    	  4106.0000    	 0.47549287E-03	 0.25118807E-01
