# xi0
# underflow	  1.5602153    	 0.33497777    
# overflow	 0.29782261    	 0.82369664E-01
# sum	  33.226420    	 0.77653055    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.13591206E-01	 0.89296656E-02
  4049.0000    	  4050.0000    	-0.60471966E-02	 0.10061299E-01
  4050.0000    	  4051.0000    	-0.17495127E-01	 0.12010619E-01
  4051.0000    	  4052.0000    	-0.83657205E-02	 0.15147778E-01
  4052.0000    	  4053.0000    	-0.29097954E-01	 0.19043994E-01
  4053.0000    	  4054.0000    	-0.27590491E-01	 0.18741141E-01
  4054.0000    	  4055.0000    	-0.43399532E-01	 0.20137349E-01
  4055.0000    	  4056.0000    	-0.24759367E-01	 0.22844386E-01
  4056.0000    	  4057.0000    	-0.46274975E-01	 0.18347688E-01
  4057.0000    	  4058.0000    	-0.16086716E-01	 0.20703276E-01
  4058.0000    	  4059.0000    	-0.23524034E-01	 0.16981741E-01
  4059.0000    	  4060.0000    	 0.19859443E-01	 0.16912164E-01
  4060.0000    	  4061.0000    	 0.34867081E-01	 0.21109711E-01
  4061.0000    	  4062.0000    	 0.52814277E-01	 0.25357369E-01
  4062.0000    	  4063.0000    	 0.43408720E-01	 0.30180177E-01
  4063.0000    	  4064.0000    	 0.11623386    	 0.35522329E-01
  4064.0000    	  4065.0000    	 0.93539874E-01	 0.38969010E-01
  4065.0000    	  4066.0000    	 0.90520177E-01	 0.40381813E-01
  4066.0000    	  4067.0000    	 0.33030155E-01	 0.42867480E-01
  4067.0000    	  4068.0000    	 0.12051924    	 0.36988933E-01
  4068.0000    	  4069.0000    	 0.15102170    	 0.37016088E-01
  4069.0000    	  4070.0000    	 0.91549438E-01	 0.30901688E-01
  4070.0000    	  4071.0000    	-0.11537241E-01	 0.93242742E-02
  4071.0000    	  4072.0000    	-0.12144837E-01	 0.10489836E-01
  4072.0000    	  4073.0000    	 0.81818719E-02	 0.13946917E-01
  4073.0000    	  4074.0000    	-0.40875045E-01	 0.14104571E-01
  4074.0000    	  4075.0000    	-0.15905477E-01	 0.17116583E-01
  4075.0000    	  4076.0000    	-0.53016687E-01	 0.19279646E-01
  4076.0000    	  4077.0000    	-0.27809423E-01	 0.26550474E-01
  4077.0000    	  4078.0000    	-0.94817315E-01	 0.22591078E-01
  4078.0000    	  4079.0000    	-0.30556736E-01	 0.21872655E-01
  4079.0000    	  4080.0000    	-0.23394918E-01	 0.20217064E-01
  4080.0000    	  4081.0000    	 0.10253840E-01	 0.16418006E-01
  4081.0000    	  4082.0000    	-0.11623864E-01	 0.16000520E-01
  4082.0000    	  4083.0000    	 0.35219091E-01	 0.21044717E-01
  4083.0000    	  4084.0000    	 0.78826557E-01	 0.21987601E-01
  4084.0000    	  4085.0000    	 0.10385632    	 0.27015025E-01
  4085.0000    	  4086.0000    	 0.10443215    	 0.34055192E-01
  4086.0000    	  4087.0000    	 0.75220760E-01	 0.36502109E-01
  4087.0000    	  4088.0000    	 0.12141926    	 0.37552195E-01
  4088.0000    	  4089.0000    	 0.97550651E-01	 0.35017103E-01
  4089.0000    	  4090.0000    	 0.98174750E-01	 0.50635029E-01
  4090.0000    	  4091.0000    	 0.10596129    	 0.34966551E-01
  4091.0000    	  4092.0000    	 0.75333754E-01	 0.37537399E-01
  4092.0000    	  4093.0000    	 0.11401449E-01	 0.80048213E-02
  4093.0000    	  4094.0000    	 0.26521203E-02	 0.10774012E-01
  4094.0000    	  4095.0000    	-0.19599732E-01	 0.14697426E-01
  4095.0000    	  4096.0000    	 0.17303501E-01	 0.15117622E-01
  4096.0000    	  4097.0000    	-0.95316319E-02	 0.14911237E-01
  4097.0000    	  4098.0000    	-0.52211631E-01	 0.17415426E-01
  4098.0000    	  4099.0000    	-0.61699488E-01	 0.18126383E-01
  4099.0000    	  4100.0000    	-0.40870548E-01	 0.19606856E-01
  4100.0000    	  4101.0000    	-0.62044861E-01	 0.18827536E-01
  4101.0000    	  4102.0000    	-0.42644101E-02	 0.16690764E-01
  4102.0000    	  4103.0000    	-0.52504074E-01	 0.17467454E-01
  4103.0000    	  4104.0000    	 0.80066388E-02	 0.15751006E-01
