# xi0
# underflow	-0.32364065    	 0.35743503    
# overflow	-0.16926493    	 0.10036302    
# sum	 -20.799683    	 0.88158521    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16230503E-02	 0.88215616E-02
  4049.0000    	  4050.0000    	-0.17947068E-01	 0.12721146E-01
  4050.0000    	  4051.0000    	-0.64897177E-01	 0.17499030E-01
  4051.0000    	  4052.0000    	-0.50321660E-01	 0.21769656E-01
  4052.0000    	  4053.0000    	-0.72765781E-01	 0.31672859E-01
  4053.0000    	  4054.0000    	-0.12039364    	 0.32447489E-01
  4054.0000    	  4055.0000    	-0.97950429E-01	 0.30811327E-01
  4055.0000    	  4056.0000    	-0.97953216E-01	 0.35519606E-01
  4056.0000    	  4057.0000    	-0.10446391    	 0.30088760E-01
  4057.0000    	  4058.0000    	-0.11123607    	 0.31342346E-01
  4058.0000    	  4059.0000    	-0.83060921E-01	 0.23010160E-01
  4059.0000    	  4060.0000    	-0.30527692E-01	 0.22144757E-01
  4060.0000    	  4061.0000    	 0.27826920E-02	 0.26925583E-01
  4061.0000    	  4062.0000    	 0.27293559E-01	 0.24424344E-01
  4062.0000    	  4063.0000    	 0.47096715E-01	 0.28445535E-01
  4063.0000    	  4064.0000    	 0.11118437    	 0.35965572E-01
  4064.0000    	  4065.0000    	 0.92283985E-01	 0.35772053E-01
  4065.0000    	  4066.0000    	 0.86794949E-01	 0.38434124E-01
  4066.0000    	  4067.0000    	 0.26041332E-01	 0.37538138E-01
  4067.0000    	  4068.0000    	 0.10006590    	 0.33051770E-01
  4068.0000    	  4069.0000    	 0.13139343    	 0.32730349E-01
  4069.0000    	  4070.0000    	 0.79374602E-01	 0.27155159E-01
  4070.0000    	  4071.0000    	-0.27580305E-01	 0.84201596E-02
  4071.0000    	  4072.0000    	-0.41513332E-01	 0.13089809E-01
  4072.0000    	  4073.0000    	-0.25981805E-01	 0.20214421E-01
  4073.0000    	  4074.0000    	-0.83357376E-01	 0.22142612E-01
  4074.0000    	  4075.0000    	-0.87398149E-01	 0.26857572E-01
  4075.0000    	  4076.0000    	-0.12457852    	 0.30088174E-01
  4076.0000    	  4077.0000    	-0.13325252    	 0.40887022E-01
  4077.0000    	  4078.0000    	-0.15526190    	 0.36644881E-01
  4078.0000    	  4079.0000    	-0.13178865    	 0.32820871E-01
  4079.0000    	  4080.0000    	-0.87428325E-01	 0.26835050E-01
  4080.0000    	  4081.0000    	-0.34762230E-01	 0.25574892E-01
  4081.0000    	  4082.0000    	-0.10612086    	 0.22169453E-01
  4082.0000    	  4083.0000    	-0.20264319E-01	 0.23967964E-01
  4083.0000    	  4084.0000    	 0.42503171E-01	 0.21897795E-01
  4084.0000    	  4085.0000    	 0.10620101    	 0.27541593E-01
  4085.0000    	  4086.0000    	 0.43366279E-01	 0.32031943E-01
  4086.0000    	  4087.0000    	 0.40136944E-01	 0.34376010E-01
  4087.0000    	  4088.0000    	 0.10426115    	 0.33799543E-01
  4088.0000    	  4089.0000    	 0.84364767E-01	 0.31046692E-01
  4089.0000    	  4090.0000    	 0.83562456E-01	 0.44145756E-01
  4090.0000    	  4091.0000    	 0.89597437E-01	 0.30612967E-01
  4091.0000    	  4092.0000    	 0.66324816E-01	 0.32822101E-01
  4092.0000    	  4093.0000    	 0.55198221E-02	 0.74887693E-02
  4093.0000    	  4094.0000    	-0.76372974E-02	 0.12388884E-01
  4094.0000    	  4095.0000    	-0.57850893E-01	 0.19178235E-01
  4095.0000    	  4096.0000    	-0.10083016E-01	 0.23551785E-01
  4096.0000    	  4097.0000    	-0.94711514E-01	 0.25296610E-01
  4097.0000    	  4098.0000    	-0.12456864    	 0.29524563E-01
  4098.0000    	  4099.0000    	-0.10665810    	 0.29760285E-01
  4099.0000    	  4100.0000    	-0.12302614    	 0.33514083E-01
  4100.0000    	  4101.0000    	-0.14138041    	 0.33963152E-01
  4101.0000    	  4102.0000    	-0.68422224E-01	 0.23803945E-01
