# xi0
# underflow	 0.50943129    	 0.67542146E-01
# overflow	 0.11533231    	 0.19702842E-01
# sum	  10.835511    	 0.16288517    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16824148E-02	 0.38041530E-02
  4049.0000    	  4050.0000    	 0.14424688E-02	 0.42750895E-02
  4050.0000    	  4051.0000    	 0.79107388E-02	 0.49845623E-02
  4051.0000    	  4052.0000    	 0.97652470E-02	 0.47658336E-02
  4052.0000    	  4053.0000    	 0.36688132E-02	 0.56600863E-02
  4053.0000    	  4054.0000    	 0.19361848E-01	 0.51753135E-02
  4054.0000    	  4055.0000    	 0.84411003E-02	 0.51644989E-02
  4055.0000    	  4056.0000    	 0.17333273E-01	 0.53317440E-02
  4056.0000    	  4057.0000    	 0.10063439E-01	 0.54954620E-02
  4057.0000    	  4058.0000    	 0.10119390E-01	 0.51240725E-02
  4058.0000    	  4059.0000    	 0.85322644E-02	 0.55179622E-02
  4059.0000    	  4060.0000    	 0.28831866E-02	 0.49553126E-02
  4060.0000    	  4061.0000    	 0.72767276E-02	 0.48744537E-02
  4061.0000    	  4062.0000    	 0.12588490E-01	 0.45287983E-02
  4062.0000    	  4063.0000    	 0.10621309E-01	 0.57204423E-02
  4063.0000    	  4064.0000    	 0.12279380E-02	 0.55706772E-02
  4064.0000    	  4065.0000    	 0.10935932E-01	 0.51586747E-02
  4065.0000    	  4066.0000    	 0.93267916E-02	 0.58044468E-02
  4066.0000    	  4067.0000    	 0.11923997E-01	 0.61106299E-02
  4067.0000    	  4068.0000    	 0.10827647E-01	 0.45382653E-02
  4068.0000    	  4069.0000    	 0.14291405E-01	 0.44293070E-02
  4069.0000    	  4070.0000    	 0.55238765E-02	 0.37828668E-02
  4070.0000    	  4071.0000    	 0.10405840E-02	 0.42837447E-02
  4071.0000    	  4072.0000    	 0.33112573E-02	 0.40012473E-02
  4072.0000    	  4073.0000    	 0.65688559E-02	 0.56559694E-02
  4073.0000    	  4074.0000    	 0.47836713E-02	 0.45621691E-02
  4074.0000    	  4075.0000    	 0.13489756E-01	 0.53832351E-02
