# xi0
# underflow	-0.79351998    	 0.36322725    
# overflow	-0.36439961    	 0.85944796E-01
# sum	 -35.873404    	 0.85023145    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.18459545E-01	 0.95303827E-02
  4049.0000    	  4050.0000    	-0.24575442E-01	 0.14380070E-01
  4050.0000    	  4051.0000    	-0.88541210E-01	 0.18453020E-01
  4051.0000    	  4052.0000    	-0.66775334E-01	 0.23030574E-01
  4052.0000    	  4053.0000    	-0.88175573E-01	 0.32128357E-01
  4053.0000    	  4054.0000    	-0.10162090    	 0.34021719E-01
  4054.0000    	  4055.0000    	-0.10614711    	 0.32124835E-01
  4055.0000    	  4056.0000    	-0.84478867E-01	 0.36966928E-01
  4056.0000    	  4057.0000    	-0.11667143    	 0.31153655E-01
  4057.0000    	  4058.0000    	-0.10714894    	 0.32482421E-01
  4058.0000    	  4059.0000    	-0.10591780    	 0.22612246E-01
  4059.0000    	  4060.0000    	-0.54240644E-01	 0.19527948E-01
  4060.0000    	  4061.0000    	-0.29972663E-02	 0.25418207E-01
  4061.0000    	  4062.0000    	 0.21522956E-01	 0.22499880E-01
  4062.0000    	  4063.0000    	 0.32941079E-01	 0.26783322E-01
  4063.0000    	  4064.0000    	 0.79778685E-01	 0.33194356E-01
  4064.0000    	  4065.0000    	 0.79600965E-01	 0.33743438E-01
  4065.0000    	  4066.0000    	 0.69696954E-01	 0.35414545E-01
  4066.0000    	  4067.0000    	 0.27670050E-01	 0.37152057E-01
  4067.0000    	  4068.0000    	 0.87751784E-01	 0.31350358E-01
  4068.0000    	  4069.0000    	 0.11186474    	 0.30857645E-01
  4069.0000    	  4070.0000    	 0.67312798E-01	 0.25545611E-01
  4070.0000    	  4071.0000    	-0.32059804E-01	 0.10585686E-01
  4071.0000    	  4072.0000    	-0.75877391E-01	 0.14539060E-01
  4072.0000    	  4073.0000    	-0.47485116E-01	 0.21161572E-01
  4073.0000    	  4074.0000    	-0.10585309    	 0.23164766E-01
  4074.0000    	  4075.0000    	-0.10271570    	 0.27999095E-01
  4075.0000    	  4076.0000    	-0.12529936    	 0.30709157E-01
  4076.0000    	  4077.0000    	-0.13609512    	 0.43651313E-01
  4077.0000    	  4078.0000    	-0.16968839    	 0.37889750E-01
  4078.0000    	  4079.0000    	-0.12160670    	 0.33592604E-01
  4079.0000    	  4080.0000    	-0.96419223E-01	 0.27767048E-01
  4080.0000    	  4081.0000    	-0.48621081E-01	 0.25247960E-01
  4081.0000    	  4082.0000    	-0.10164546    	 0.21553376E-01
  4082.0000    	  4083.0000    	-0.25549183E-01	 0.22456443E-01
  4083.0000    	  4084.0000    	 0.25238673E-01	 0.21289095E-01
  4084.0000    	  4085.0000    	 0.67678748E-01	 0.24614264E-01
  4085.0000    	  4086.0000    	 0.14833625E-01	 0.30241057E-01
  4086.0000    	  4087.0000    	 0.25135695E-01	 0.32958221E-01
  4087.0000    	  4088.0000    	 0.91281210E-01	 0.31883144E-01
  4088.0000    	  4089.0000    	 0.74346894E-01	 0.29830942E-01
  4089.0000    	  4090.0000    	 0.74352669E-01	 0.42856649E-01
  4090.0000    	  4091.0000    	 0.77475728E-01	 0.28625572E-01
  4091.0000    	  4092.0000    	 0.54677075E-01	 0.29896613E-01
  4092.0000    	  4093.0000    	-0.12946819E-01	 0.94742025E-02
  4093.0000    	  4094.0000    	-0.14425809E-01	 0.12905977E-01
  4094.0000    	  4095.0000    	-0.70701845E-01	 0.19940637E-01
  4095.0000    	  4096.0000    	-0.31320551E-02	 0.23920773E-01
  4096.0000    	  4097.0000    	-0.93056388E-01	 0.26105639E-01
  4097.0000    	  4098.0000    	-0.14877592    	 0.29613484E-01
  4098.0000    	  4099.0000    	-0.12083278    	 0.30719263E-01
  4099.0000    	  4100.0000    	-0.12854042    	 0.34641804E-01
  4100.0000    	  4101.0000    	-0.15388503    	 0.34032893E-01
  4101.0000    	  4102.0000    	-0.84813171E-01	 0.25268947E-01
  4102.0000    	  4103.0000    	-0.13842147    	 0.23152191E-01
  4103.0000    	  4104.0000    	-0.26397723E-01	 0.22682563E-01
  4104.0000    	  4105.0000    	-0.39899415E-01	 0.21508012E-01
  4105.0000    	  4106.0000    	-0.13261270E-01	 0.21035239E-01
  4106.0000    	  4107.0000    	 0.39017565E-01	 0.28297790E-01
  4107.0000    	  4108.0000    	 0.68524917E-01	 0.32364184E-01
  4108.0000    	  4109.0000    	 0.11945520    	 0.26910609E-01
  4109.0000    	  4110.0000    	 0.98703275E-01	 0.34533564E-01
  4110.0000    	  4111.0000    	 0.12200412    	 0.32240951E-01
  4111.0000    	  4112.0000    	 0.87775733E-01	 0.33325618E-01
  4112.0000    	  4113.0000    	 0.21615650E-01	 0.24911475E-01
  4113.0000    	  4114.0000    	 0.70714484E-01	 0.30828487E-01
  4114.0000    	  4115.0000    	-0.24806780E-01	 0.10409877E-01
  4115.0000    	  4116.0000    	-0.49294234E-01	 0.12437345E-01
  4116.0000    	  4117.0000    	-0.60628329E-01	 0.19152666E-01
  4117.0000    	  4118.0000    	-0.87856727E-01	 0.22726766E-01
  4118.0000    	  4119.0000    	-0.10357442    	 0.26181645E-01
  4119.0000    	  4120.0000    	-0.11727586    	 0.29044165E-01
  4120.0000    	  4121.0000    	-0.13085431    	 0.33677106E-01
  4121.0000    	  4122.0000    	-0.17330089    	 0.34151863E-01
  4122.0000    	  4123.0000    	-0.11585367    	 0.31789811E-01
