# xi0
# underflow	  2.3135621    	 0.36227157    
# overflow	 0.47945739    	 0.85019072E-01
# sum	  55.001050    	 0.86678602    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.11440493E-01	 0.67931687E-02
  4049.0000    	  4050.0000    	 0.16955912E-02	 0.66475876E-02
  4050.0000    	  4051.0000    	-0.13686398E-01	 0.81373853E-02
  4051.0000    	  4052.0000    	-0.10677624E-01	 0.96972359E-02
  4052.0000    	  4053.0000    	-0.16268419E-01	 0.13338935E-01
  4053.0000    	  4054.0000    	-0.36515164E-01	 0.13192646E-01
  4054.0000    	  4055.0000    	-0.44264465E-01	 0.13359288E-01
  4055.0000    	  4056.0000    	-0.41808567E-01	 0.16093943E-01
  4056.0000    	  4057.0000    	-0.31368364E-01	 0.13306636E-01
  4057.0000    	  4058.0000    	-0.16458418E-01	 0.16035248E-01
  4058.0000    	  4059.0000    	 0.10045418E-01	 0.16932286E-01
  4059.0000    	  4060.0000    	 0.60721254E-01	 0.20557311E-01
  4060.0000    	  4061.0000    	 0.77391793E-01	 0.31471609E-01
  4061.0000    	  4062.0000    	 0.88332905E-01	 0.34711213E-01
  4062.0000    	  4063.0000    	 0.80330243E-01	 0.40074343E-01
  4063.0000    	  4064.0000    	 0.16099288    	 0.44613889E-01
  4064.0000    	  4065.0000    	 0.11490212    	 0.48683274E-01
  4065.0000    	  4066.0000    	 0.13109859    	 0.49560682E-01
  4066.0000    	  4067.0000    	 0.52471615E-01	 0.53140661E-01
  4067.0000    	  4068.0000    	 0.14690381    	 0.44058193E-01
  4068.0000    	  4069.0000    	 0.17851962    	 0.43531136E-01
  4069.0000    	  4070.0000    	 0.10995640    	 0.36357427E-01
  4070.0000    	  4071.0000    	 0.39039107E-02	 0.67253912E-02
  4071.0000    	  4072.0000    	-0.21638624E-02	 0.71780355E-02
  4072.0000    	  4073.0000    	 0.22300855E-02	 0.93791344E-02
  4073.0000    	  4074.0000    	-0.25880684E-01	 0.94298826E-02
  4074.0000    	  4075.0000    	-0.20669985E-01	 0.11143712E-01
  4075.0000    	  4076.0000    	-0.44794702E-01	 0.12959768E-01
  4076.0000    	  4077.0000    	-0.27683271E-01	 0.18752585E-01
  4077.0000    	  4078.0000    	-0.58809016E-01	 0.15144684E-01
  4078.0000    	  4079.0000    	-0.35314156E-01	 0.14645582E-01
