# xi0
# underflow	 -2.2886783    	 0.19005217    
# overflow	-0.62414868    	 0.70591067E-01
# sum	 -63.081699    	 0.48968301    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.66343848E-02	 0.92954080E-02
  4049.0000    	  4050.0000    	-0.11916787E-01	 0.10235335E-01
  4050.0000    	  4051.0000    	-0.37883696E-01	 0.12258402E-01
  4051.0000    	  4052.0000    	-0.35004174E-01	 0.12546459E-01
  4052.0000    	  4053.0000    	-0.35545883E-01	 0.15298756E-01
  4053.0000    	  4054.0000    	-0.67866397E-01	 0.14503516E-01
  4054.0000    	  4055.0000    	-0.48393538E-01	 0.14269290E-01
  4055.0000    	  4056.0000    	-0.68929392E-01	 0.16293732E-01
  4056.0000    	  4057.0000    	-0.62339096E-01	 0.15632992E-01
  4057.0000    	  4058.0000    	-0.79488558E-01	 0.16528963E-01
  4058.0000    	  4059.0000    	-0.79526615E-01	 0.15496316E-01
  4059.0000    	  4060.0000    	-0.72339993E-01	 0.14916684E-01
  4060.0000    	  4061.0000    	-0.51372121E-01	 0.18091066E-01
  4061.0000    	  4062.0000    	-0.53981519E-01	 0.13928470E-01
  4062.0000    	  4063.0000    	-0.49800843E-01	 0.15509503E-01
  4063.0000    	  4064.0000    	-0.62505318E-01	 0.17061612E-01
  4064.0000    	  4065.0000    	-0.28649602E-01	 0.15327644E-01
  4065.0000    	  4066.0000    	-0.38537234E-01	 0.15235219E-01
  4066.0000    	  4067.0000    	-0.23464579E-01	 0.14849146E-01
  4067.0000    	  4068.0000    	-0.43525953E-01	 0.11078088E-01
  4068.0000    	  4069.0000    	-0.44701019E-01	 0.10956459E-01
  4069.0000    	  4070.0000    	-0.21453233E-01	 0.89787869E-02
  4070.0000    	  4071.0000    	-0.28607211E-01	 0.97262128E-02
  4071.0000    	  4072.0000    	-0.39426462E-01	 0.10626293E-01
  4072.0000    	  4073.0000    	-0.30421308E-01	 0.13780640E-01
  4073.0000    	  4074.0000    	-0.43838530E-01	 0.12054732E-01
  4074.0000    	  4075.0000    	-0.46896651E-01	 0.13704660E-01
  4075.0000    	  4076.0000    	-0.53993101E-01	 0.14058400E-01
  4076.0000    	  4077.0000    	-0.76154653E-01	 0.18217192E-01
  4077.0000    	  4078.0000    	-0.61190474E-01	 0.17212364E-01
  4078.0000    	  4079.0000    	-0.55455120E-01	 0.16157966E-01
  4079.0000    	  4080.0000    	-0.54643278E-01	 0.16538597E-01
  4080.0000    	  4081.0000    	-0.49051710E-01	 0.15932142E-01
  4081.0000    	  4082.0000    	-0.10112616    	 0.18052046E-01
  4082.0000    	  4083.0000    	-0.87674022E-01	 0.15860056E-01
  4083.0000    	  4084.0000    	-0.52890386E-01	 0.13903662E-01
  4084.0000    	  4085.0000    	-0.64703109E-01	 0.16237795E-01
  4085.0000    	  4086.0000    	-0.79447277E-01	 0.15217243E-01
  4086.0000    	  4087.0000    	-0.49133678E-01	 0.15238026E-01
  4087.0000    	  4088.0000    	-0.35916327E-01	 0.13081887E-01
  4088.0000    	  4089.0000    	-0.30256452E-01	 0.12233182E-01
  4089.0000    	  4090.0000    	-0.19685600E-01	 0.14650295E-01
  4090.0000    	  4091.0000    	-0.17001577E-01	 0.10161407E-01
  4091.0000    	  4092.0000    	-0.14143364E-01	 0.10310920E-01
  4092.0000    	  4093.0000    	-0.49310095E-02	 0.83772946E-02
  4093.0000    	  4094.0000    	-0.81677316E-02	 0.11023462E-01
  4094.0000    	  4095.0000    	-0.48019631E-01	 0.13585254E-01
  4095.0000    	  4096.0000    	-0.10676525E-01	 0.14108855E-01
  4096.0000    	  4097.0000    	-0.55985939E-01	 0.12570044E-01
  4097.0000    	  4098.0000    	-0.56255792E-01	 0.14075954E-01
  4098.0000    	  4099.0000    	-0.31238696E-01	 0.13112262E-01
  4099.0000    	  4100.0000    	-0.66689076E-01	 0.16669495E-01
  4100.0000    	  4101.0000    	-0.65331467E-01	 0.16293110E-01
  4101.0000    	  4102.0000    	-0.38626137E-01	 0.13690222E-01
  4102.0000    	  4103.0000    	-0.87681546E-01	 0.16222856E-01
  4103.0000    	  4104.0000    	-0.52122842E-01	 0.17718594E-01
  4104.0000    	  4105.0000    	-0.78503764E-01	 0.15523457E-01
  4105.0000    	  4106.0000    	-0.51463920E-01	 0.14550617E-01
  4106.0000    	  4107.0000    	-0.70781547E-01	 0.16802146E-01
  4107.0000    	  4108.0000    	-0.52386122E-01	 0.15775217E-01
  4108.0000    	  4109.0000    	-0.54335504E-01	 0.12507254E-01
  4109.0000    	  4110.0000    	-0.51992543E-01	 0.14380652E-01
  4110.0000    	  4111.0000    	-0.43736850E-01	 0.13435997E-01
  4111.0000    	  4112.0000    	-0.36196430E-01	 0.13245553E-01
  4112.0000    	  4113.0000    	 0.75012328E-04	 0.10867074E-01
  4113.0000    	  4114.0000    	-0.26810675E-01	 0.11399936E-01
  4114.0000    	  4115.0000    	-0.18010930E-01	 0.93701777E-02
  4115.0000    	  4116.0000    	-0.19138448E-01	 0.12169860E-01
  4116.0000    	  4117.0000    	-0.54720348E-01	 0.11604379E-01
  4117.0000    	  4118.0000    	-0.48269745E-01	 0.13340845E-01
  4118.0000    	  4119.0000    	-0.39464891E-01	 0.12575852E-01
  4119.0000    	  4120.0000    	-0.68084265E-01	 0.15253434E-01
  4120.0000    	  4121.0000    	-0.68771483E-01	 0.14686102E-01
  4121.0000    	  4122.0000    	-0.71915670E-01	 0.16106300E-01
  4122.0000    	  4123.0000    	-0.58427551E-01	 0.15655683E-01
  4123.0000    	  4124.0000    	-0.78961604E-01	 0.15544886E-01
  4124.0000    	  4125.0000    	-0.61094257E-01	 0.14986881E-01
  4125.0000    	  4126.0000    	-0.51111614E-01	 0.16734777E-01
  4126.0000    	  4127.0000    	-0.75983896E-01	 0.13805324E-01
  4127.0000    	  4128.0000    	-0.65659974E-01	 0.14290158E-01
  4128.0000    	  4129.0000    	-0.79489938E-01	 0.14497895E-01
  4129.0000    	  4130.0000    	-0.46094811E-01	 0.13728600E-01
  4130.0000    	  4131.0000    	-0.69968792E-01	 0.14418173E-01
  4131.0000    	  4132.0000    	-0.74596771E-01	 0.14679681E-01
  4132.0000    	  4133.0000    	-0.38943817E-01	 0.12500822E-01
  4133.0000    	  4134.0000    	-0.43547124E-01	 0.12676837E-01
  4134.0000    	  4135.0000    	-0.32768172E-01	 0.13337561E-01
  4135.0000    	  4136.0000    	-0.12098793E-01	 0.82182389E-02
  4136.0000    	  4137.0000    	-0.20795208E-01	 0.97366847E-02
  4137.0000    	  4138.0000    	-0.32633351E-01	 0.10625705E-01
  4138.0000    	  4139.0000    	-0.18263262E-01	 0.11278506E-01
  4139.0000    	  4140.0000    	-0.36701344E-01	 0.12807872E-01
  4140.0000    	  4141.0000    	-0.48937958E-01	 0.11992082E-01
  4141.0000    	  4142.0000    	-0.50333996E-01	 0.12917956E-01
  4142.0000    	  4143.0000    	-0.64028816E-01	 0.14703970E-01
  4143.0000    	  4144.0000    	-0.56444489E-01	 0.12504766E-01
  4144.0000    	  4145.0000    	-0.68682307E-01	 0.14021395E-01
  4145.0000    	  4146.0000    	-0.93000395E-01	 0.17244337E-01
  4146.0000    	  4147.0000    	-0.71432306E-01	 0.12674334E-01
  4147.0000    	  4148.0000    	-0.59439855E-01	 0.16257559E-01
